wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.8,1.0,245.0,98.0,2018-10-26 14:00:00,0.0,43
11.1,0.9,242.0,95.0,2018-10-26 15:00:00,0.0,43
13.6,0.0,254.0,97.0,2018-10-26 16:00:00,0.0,43
0.0,0.0,217.0,97.0,2018-10-26 17:00:00,0.0,43
0.0,0.1,256.0,98.0,2018-10-26 18:00:00,0.0,43
0.0,0.0,253.0,98.0,2018-10-26 19:00:00,0.0,43
0.0,-0.1,250.0,98.0,2018-10-26 20:00:00,0.0,43
0.0,-0.1,249.0,98.0,2018-10-26 21:00:00,0.0,43
0.0,0.1,245.0,98.0,2018-10-26 22:00:00,0.0,43
0.0,0.1,248.0,98.0,2018-10-26 23:00:00,0.0,43
0.0,0.2,247.0,98.0,2018-10-27 00:00:00,0.0,43
0.0,0.2,239.0,98.0,2018-10-27 01:00:00,0.0,43
0.0,0.3,244.0,98.0,2018-10-27 02:00:00,0.0,43
0.0,0.5,232.0,98.0,2018-10-27 03:00:00,0.0,43
0.4,1.6,112.0,87.0,2018-10-27 05:00:00,0.0,43
3.4,1.5,95.0,88.0,2018-10-27 06:00:00,0.0,43
7.8,1.3,78.0,89.0,2018-10-27 07:00:00,0.2,43
14.7,1.5,87.0,90.0,2018-10-27 08:00:00,0.0,43
7.8,1.9,100.0,90.0,2018-10-27 09:00:00,0.4,43
7.9,2.7,282.0,81.0,2018-10-27 10:00:00,1.4,43
9.3,2.1,66.0,85.0,2018-10-27 11:00:00,2.8,43
12.2,2.9,84.0,89.0,2018-10-27 12:00:00,2.8,43
19.4,2.0,87.0,90.0,2018-10-27 13:00:00,3.0,43
13.9,2.1,83.0,85.0,2018-10-27 14:00:00,2.6,43
9.6,2.2,75.0,83.0,2018-10-27 15:00:00,1.8,43
21.1,2.1,87.0,79.0,2018-10-27 16:00:00,1.2,43
22.9,2.4,84.0,74.0,2018-10-27 17:00:00,1.0,43
14.9,3.6,98.0,64.0,2018-10-27 18:00:00,1.0,43
23.5,2.7,88.0,71.0,2018-10-27 19:00:00,1.0,43
10.1,3.4,74.0,60.0,2018-10-27 20:00:00,0.8,43
7.1,3.6,148.0,68.0,2018-10-27 21:00:00,0.6,43
9.7,2.7,86.0,79.0,2018-10-27 22:00:00,0.0,43
1.1,2.9,220.0,84.0,2018-10-27 23:00:00,0.2,43
2.8,1.7,84.0,89.0,2018-10-28 00:00:00,1.0,43
7.4,1.5,268.0,95.0,2018-10-28 01:00:00,0.6,43
11.2,0.6,255.0,97.0,2018-10-28 02:00:00,3.0,43
3.0,0.6,209.0,97.0,2018-10-28 03:00:00,0.0,43
7.7,1.2,126.0,91.0,2018-10-28 04:00:00,0.0,43
9.2,1.8,141.0,87.0,2018-10-28 05:00:00,0.4,43
9.0,1.9,146.0,84.0,2018-10-28 06:00:00,0.8,43
12.0,2.1,137.0,85.0,2018-10-28 07:00:00,0.6,43
8.7,2.2,153.0,80.0,2018-10-28 08:00:00,0.4,43
7.1,1.9,196.0,85.0,2018-10-28 09:00:00,0.2,43
3.6,2.5,205.0,82.0,2018-10-28 10:00:00,0.0,43
4.2,2.3,159.0,86.0,2018-10-28 11:00:00,0.6,43
2.9,3.6,178.0,76.0,2018-10-28 12:00:00,0.0,43
5.4,2.1,178.0,76.0,2018-10-28 13:00:00,0.0,43
10.7,0.2,93.0,96.0,2018-10-28 14:00:00,0.2,43
4.5,1.9,155.0,85.0,2018-10-28 15:00:00,0.6,43
5.8,1.6,130.0,86.0,2018-10-28 16:00:00,0.0,43
5.6,1.7,180.0,81.0,2018-10-28 17:00:00,0.0,43
8.6,1.9,133.0,80.0,2018-10-28 18:00:00,0.2,43
3.6,1.3,179.0,87.0,2018-10-28 19:00:00,0.0,43
3.5,0.9,136.0,91.0,2018-10-28 20:00:00,0.2,43
4.9,1.5,141.0,84.0,2018-10-28 21:00:00,0.0,43
7.8,1.9,141.0,79.0,2018-10-28 22:00:00,0.0,43
4.8,2.1,162.0,75.0,2018-10-28 23:00:00,0.0,43
