wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, None, None,0.0, None,1.6, None,-3.3, None, None, None,94.0,2018-10-22 21:00:00,43
133.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,95.0,2018-10-22 22:00:00,43
198.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2018-10-22 23:00:00,43
303.0, None, None,0.0, None,2.1, None,-4.8, None, None, None,95.0,2018-10-23 00:00:00,43
170.0, None, None,0.0, None,1.6, None,-5.0, None, None, None,96.0,2018-10-23 01:00:00,43
167.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,95.0,2018-10-23 02:00:00,43
191.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,95.0,2018-10-23 03:00:00,43
87.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,94.0,2018-10-23 04:00:00,43
354.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,94.0,2018-10-23 05:00:00,43
82.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,94.0,2018-10-23 06:00:00,43
145.0, None, None,0.0, None,2.2, None,-6.7, None, None, None,94.0,2018-10-23 07:00:00,43
101.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,93.0,2018-10-23 08:00:00,43
345.0, None, None,0.0, None,2.5, None,0.2, None, None, None,83.0,2018-10-23 09:00:00,43
108.0, None, None,0.0, None,1.6, None,5.8, None, None, None,65.0,2018-10-23 10:00:00,43
193.0, None, None,0.0, None,3.0, None,10.1, None, None, None,47.0,2018-10-23 11:00:00,43
277.0, None, None,0.0, None,3.4, None,12.6, None, None, None,41.0,2018-10-23 12:00:00,43
270.0, None, None,0.0, None,3.7, None,16.0, None, None, None,31.0,2018-10-23 13:00:00,43
180.0, None, None,0.0, None,2.1, None,18.9, None, None, None,24.0,2018-10-23 14:00:00,43
32.0, None, None,0.0, None,2.9, None,17.8, None, None, None,37.0,2018-10-23 15:00:00,43
359.0, None, None,0.0, None,2.5, None,10.7, None, None, None,64.0,2018-10-23 16:00:00,43
15.0, None, None,0.0, None,3.3, None,5.1, None, None, None,84.0,2018-10-23 17:00:00,43
332.0, None, None,0.0, None,3.9, None,2.4, None, None, None,90.0,2018-10-23 18:00:00,43
112.0, None, None,0.0, None,2.0, None,1.9, None, None, None,92.0,2018-10-23 19:00:00,43
63.0, None, None,0.0, None,2.8, None,2.0, None, None, None,92.0,2018-10-23 20:00:00,43
292.0, None, None,0.0, None,1.7, None,1.3, None, None, None,93.0,2018-10-23 21:00:00,43
79.0, None, None,0.0, None,1.7, None,1.8, None, None, None,91.0,2018-10-23 22:00:00,43
140.0, None, None,0.0, None,4.2, None,2.1, None, None, None,88.0,2018-10-23 23:00:00,43
183.0, None, None,0.0, None,3.5, None,2.5, None, None, None,89.0,2018-10-24 00:00:00,43
85.0, None, None,0.0, None,3.0, None,3.0, None, None, None,88.0,2018-10-24 01:00:00,43
111.0, None, None,0.0, None,4.0, None,3.2, None, None, None,88.0,2018-10-24 02:00:00,43
133.0, None, None,0.0, None,3.9, None,3.9, None, None, None,89.0,2018-10-24 03:00:00,43
326.0, None, None,0.0, None,4.1, None,4.3, None, None, None,84.0,2018-10-24 04:00:00,43
175.0, None, None,0.0, None,4.5, None,3.5, None, None, None,90.0,2018-10-24 05:00:00,43
158.0, None, None,0.0, None,3.7, None,4.0, None, None, None,86.0,2018-10-24 06:00:00,43
111.0, None, None,0.0, None,3.9, None,4.3, None, None, None,91.0,2018-10-24 07:00:00,43
82.0, None, None,0.0, None,2.3, None,4.6, None, None, None,95.0,2018-10-24 08:00:00,43
10.0, None, None,0.0, None,1.9, None,5.8, None, None, None,88.0,2018-10-24 09:00:00,43
212.0, None, None,0.0, None,3.8, None,8.6, None, None, None,77.0,2018-10-24 10:00:00,43
275.0, None, None,0.0, None,2.3, None,11.4, None, None, None,60.0,2018-10-24 11:00:00,43
92.0, None, None,0.0, None,9.7, None,11.9, None, None, None,56.0,2018-10-24 12:00:00,43
94.0, None, None,0.0, None,6.7, None,14.3, None, None, None,41.0,2018-10-24 13:00:00,43
172.0, None, None,0.0, None,6.3, None,15.0, None, None, None,36.0,2018-10-24 14:00:00,43
145.0, None, None,0.0, None,7.1, None,13.8, None, None, None,40.0,2018-10-24 15:00:00,43
137.0, None, None,0.0, None,8.1, None,13.4, None, None, None,43.0,2018-10-24 16:00:00,43
125.0, None, None,0.0, None,5.2, None,7.4, None, None, None,65.0,2018-10-24 17:00:00,43
89.0, None, None,0.0, None,3.1, None,4.2, None, None, None,82.0,2018-10-24 18:00:00,43
142.0, None, None,0.0, None,2.1, None,2.4, None, None, None,87.0,2018-10-24 19:00:00,43
174.0, None, None,0.0, None,3.0, None,0.9, None, None, None,93.0,2018-10-24 20:00:00,43
119.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,95.0,2018-10-24 21:00:00,43
119.0, None, None,0.0, None,3.9, None,0.4, None, None, None,96.0,2018-10-24 22:00:00,43
173.0, None, None,0.0, None,6.6, None,1.7, None, None, None,83.0,2018-10-24 23:00:00,43
134.0, None, None,0.0, None,7.2, None,7.9, None, None, None,55.0,2018-10-25 00:00:00,43
130.0, None, None,0.0, None,9.0, None,8.3, None, None, None,54.0,2018-10-25 01:00:00,43
133.0, None, None,0.0, None,9.7, None,8.4, None, None, None,55.0,2018-10-25 02:00:00,43
132.0, None, None,0.0, None,10.5, None,7.6, None, None, None,59.0,2018-10-25 03:00:00,43
159.0, None, None,0.0, None,8.3, None,7.5, None, None, None,59.0,2018-10-25 04:00:00,43
133.0, None, None,0.0, None,8.5, None,6.8, None, None, None,63.0,2018-10-25 05:00:00,43
124.0, None, None,0.0, None,7.0, None,4.0, None, None, None,74.0,2018-10-25 06:00:00,43
124.0, None, None,0.0, None,10.0, None,4.9, None, None, None,67.0,2018-10-25 07:00:00,43
146.0, None, None,0.0, None,5.3, None,2.5, None, None, None,84.0,2018-10-25 08:00:00,43
161.0, None, None,0.0, None,12.8, None,9.5, None, None, None,51.0,2018-10-25 09:00:00,43
139.0, None, None,0.0, None,11.5, None,11.0, None, None, None,48.0,2018-10-25 10:00:00,43
154.0, None, None,0.0, None,6.2, None,10.7, None, None, None,52.0,2018-10-25 11:00:00,43
173.0, None, None,0.0, None,8.5, None,11.2, None, None, None,53.0,2018-10-25 12:00:00,43
180.0, None, None,0.0, None,10.6, None,9.9, None, None, None,69.0,2018-10-25 13:00:00,43
167.0, None, None,0.0, None,10.9, None,11.5, None, None, None,54.0,2018-10-25 14:00:00,43
205.0, None, None,1.0, None,4.8, None,4.4, None, None, None,93.0,2018-10-25 15:00:00,43
243.0, None, None,0.0, None,4.2, None,6.7, None, None, None,87.0,2018-10-25 16:00:00,43
168.0, None, None,0.0, None,5.1, None,2.1, None, None, None,97.0,2018-10-25 17:00:00,43
134.0, None, None,0.0, None,3.7, None,-0.6, None, None, None,97.0,2018-10-25 18:00:00,43
133.0, None, None,0.0, None,3.5, None,-1.2, None, None, None,98.0,2018-10-25 19:00:00,43
157.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,98.0,2018-10-25 20:00:00,43
219.0, None, None,0.0, None,2.0, None,-2.3, None, None, None,98.0,2018-10-25 21:00:00,43
96.0, None, None,0.0, None,3.4, None,-0.7, None, None, None,99.0,2018-10-25 22:00:00,43
169.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,99.0,2018-10-25 23:00:00,43
112.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,99.0,2018-10-26 00:00:00,43
157.0, None, None,0.0, None,4.0, None,-0.1, None, None, None,99.0,2018-10-26 01:00:00,43
87.0, None, None,0.0, None,6.2, None,0.0, None, None, None,99.0,2018-10-26 02:00:00,43
124.0, None, None,0.0, None,2.9, None,0.0, None, None, None,99.0,2018-10-26 03:00:00,43
98.0, None, None,0.0, None,4.7, None,-0.2, None, None, None,99.0,2018-10-26 04:00:00,43
281.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,99.0,2018-10-26 05:00:00,43
201.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,99.0,2018-10-26 06:00:00,43
183.0, None, None,0.0, None,4.8, None,-0.1, None, None, None,99.0,2018-10-26 07:00:00,43
346.0, None, None,0.0, None,3.3, None,0.1, None, None, None,99.0,2018-10-26 08:00:00,43
27.0, None, None,0.0, None,4.3, None,0.2, None, None, None,99.0,2018-10-26 09:00:00,43
130.0, None, None,0.8, None,3.3, None,0.4, None, None, None,99.0,2018-10-26 10:00:00,43
175.0, None, None,2.2, None,6.0, None,2.2, None, None, None,99.0,2018-10-26 11:00:00,43
177.0, None, None,0.2, None,8.4, None,6.5, None, None, None,93.0,2018-10-26 12:00:00,43
166.0, None, None,0.0, None,10.6, None,10.2, None, None, None,74.0,2018-10-26 13:00:00,43
211.0, None, None,0.0, None,8.7, None,10.9, None, None, None,63.0,2018-10-26 14:00:00,43
25.0, None, None,0.0, None,2.2, None,7.9, None, None, None,73.0,2018-10-26 15:00:00,43
239.0, None, None,0.0, None,6.1, None,9.2, None, None, None,63.0,2018-10-26 16:00:00,43
156.0, None, None,0.0, None,3.4, None,2.8, None, None, None,83.0,2018-10-26 17:00:00,43
90.0, None, None,0.0, None,3.8, None,1.7, None, None, None,92.0,2018-10-26 18:00:00,43
144.0, None, None,0.0, None,5.0, None,-0.5, None, None, None,94.0,2018-10-26 19:00:00,43
218.0, None, None,0.0, None,5.7, None,2.5, None, None, None,77.0,2018-10-26 20:00:00,43
92.0, None, None,0.0, None,4.9, None,1.0, None, None, None,80.0,2018-10-26 21:00:00,43
128.0, None, None,0.0, None,6.3, None,-0.6, None, None, None,92.0,2018-10-26 22:00:00,43
186.0, None, None,0.0, None,6.5, None,1.0, None, None, None,83.0,2018-10-26 23:00:00,43
170.0, None, None,0.4, None,7.5, None,2.2, None, None, None,92.0,2018-10-27 00:00:00,43
120.0, None, None,1.4, None,7.6, None,1.3, None, None, None,96.0,2018-10-27 01:00:00,43
133.0, None, None,0.8, None,9.2, None,1.1, None, None, None,97.0,2018-10-27 02:00:00,43
12.0, None, None,0.0, None,3.7, None,1.0, None, None, None,97.0,2018-10-27 03:00:00,43
175.0, None, None,0.2, None,3.8, None,0.5, None, None, None,98.0,2018-10-27 04:00:00,43
160.0, None, None,0.0, None,7.4, None,0.6, None, None, None,99.0,2018-10-27 05:00:00,43
152.0, None, None,0.0, None,6.9, None,0.1, None, None, None,98.0,2018-10-27 06:00:00,43
187.0, None, None,0.0, None,6.6, None,-0.1, None, None, None,98.0,2018-10-27 07:00:00,43
155.0, None, None,0.0, None,6.4, None,-0.3, None, None, None,98.0,2018-10-27 08:00:00,43
116.0, None, None,0.0, None,6.5, None,3.0, None, None, None,89.0,2018-10-27 09:00:00,43
188.0, None, None,0.0, None,6.5, None,4.8, None, None, None,85.0,2018-10-27 10:00:00,43
167.0, None, None,0.0, None,7.6, None,7.0, None, None, None,71.0,2018-10-27 11:00:00,43
154.0, None, None,0.0, None,8.6, None,7.9, None, None, None,65.0,2018-10-27 12:00:00,43
145.0, None, None,0.0, None,9.9, None,7.8, None, None, None,65.0,2018-10-27 13:00:00,43
145.0, None, None,0.0, None,8.5, None,7.8, None, None, None,62.0,2018-10-27 14:00:00,43
122.0, None, None,0.0, None,7.8, None,6.7, None, None, None,68.0,2018-10-27 15:00:00,43
112.0, None, None,0.0, None,2.0, None,4.3, None, None, None,89.0,2018-10-27 16:00:00,43
208.0, None, None,0.0, None,2.6, None,1.3, None, None, None,96.0,2018-10-27 17:00:00,43
31.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,98.0,2018-10-27 18:00:00,43
127.0, None, None,0.0, None,3.4, None,-0.9, None, None, None,98.0,2018-10-27 19:00:00,43
104.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,98.0,2018-10-27 20:00:00,43
209.0, None, None,0.0, None,3.0, None,-1.4, None, None, None,99.0,2018-10-27 21:00:00,43
83.0, None, None,0.0, None,3.4, None,-1.3, None, None, None,99.0,2018-10-27 22:00:00,43
100.0, None, None,0.0, None,3.1, None,-1.3, None, None, None,99.0,2018-10-27 23:00:00,43
125.0, None, None,0.0, None,3.2, None,-1.2, None, None, None,99.0,2018-10-28 00:00:00,43
162.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,97.0,2018-10-28 01:00:00,43
117.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,98.0,2018-10-28 02:00:00,43
101.0, None, None,0.0, None,4.6, None,-0.1, None, None, None,98.0,2018-10-28 03:00:00,43
103.0, None, None,0.0, None,3.0, None,0.1, None, None, None,97.0,2018-10-28 04:00:00,43
136.0, None, None,0.0, None,5.8, None,0.5, None, None, None,96.0,2018-10-28 05:00:00,43
143.0, None, None,0.0, None,7.0, None,1.1, None, None, None,97.0,2018-10-28 06:00:00,43
147.0, None, None,0.0, None,4.9, None,3.6, None, None, None,87.0,2018-10-28 07:00:00,43
165.0, None, None,0.0, None,7.6, None,4.2, None, None, None,84.0,2018-10-28 08:00:00,43
126.0, None, None,0.0, None,7.6, None,4.8, None, None, None,83.0,2018-10-28 09:00:00,43
138.0, None, None,0.0, None,9.2, None,5.7, None, None, None,77.0,2018-10-28 10:00:00,43
132.0, None, None,0.0, None,9.7, None,7.8, None, None, None,68.0,2018-10-28 11:00:00,43
122.0, None, None,0.0, None,12.4, None,10.1, None, None, None,60.0,2018-10-28 12:00:00,43
133.0, None, None,0.0, None,12.2, None,9.3, None, None, None,61.0,2018-10-28 13:00:00,43
138.0, None, None,0.0, None,11.0, None,9.7, None, None, None,61.0,2018-10-28 14:00:00,43
149.0, None, None,0.0, None,6.8, None,9.0, None, None, None,62.0,2018-10-28 15:00:00,43
102.0, None, None,0.0, None,9.1, None,7.2, None, None, None,71.0,2018-10-28 16:00:00,43
104.0, None, None,0.0, None,9.8, None,6.6, None, None, None,72.0,2018-10-28 17:00:00,43
118.0, None, None,0.0, None,11.8, None,6.3, None, None, None,72.0,2018-10-28 18:00:00,43
144.0, None, None,0.0, None,7.0, None,5.4, None, None, None,76.0,2018-10-28 19:00:00,43
167.0, None, None,0.0, None,5.2, None,3.9, None, None, None,87.0,2018-10-28 20:00:00,43
150.0, None, None,0.0, None,4.8, None,3.4, None, None, None,86.0,2018-10-28 21:00:00,43
169.0, None, None,0.0, None,5.6, None,2.0, None, None, None,94.0,2018-10-28 22:00:00,43
163.0, None, None,0.0, None,5.2, None,1.0, None, None, None,96.0,2018-10-28 23:00:00,43
