WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.506, None,85.5,2016-10-29 17:00:00,6.243,44
None, None, 0.354999, None,86.6,2016-10-29 18:00:00,6.073,44
None, None, 0.773, None,87.8,2016-10-29 19:00:00,5.929,44
None, None, 0.389999, None,90.7,2016-10-29 20:00:00,5.706,44
None, None, 0.653998, None,92.1,2016-10-29 21:00:00,5.542,44
None, None, 0.908999, None,92.2,2016-10-29 22:00:00,5.18,44
None, None, 0.81, None,92.8,2016-10-29 23:00:00,5.076,44
None, None, 1.342, None,94.9,2016-10-30 00:00:00,4.785,44
None, None, 0.888998, None,95.5,2016-10-30 01:00:00,4.54,44
None, None, 0.518, None,95.3,2016-10-30 02:00:00,4.566,44
None, None, 1.041, None,95.6,2016-10-30 03:00:00,4.577,44
None, None, 0.577, None,94.8,2016-10-30 04:00:00,4.395,44
None, None, 0.458999, None,94.1,2016-10-30 05:00:00,4.324,44
None, None, 0.485, None,95.6,2016-10-30 06:00:00,4.194,44
None, None, 0.546, None,95.1,2016-10-30 07:00:00,4.188,44
None, None, 0.629, None,96.4,2016-10-30 08:00:00,4.179,44
None, None, 0.908999, None,95.3,2016-10-30 09:00:00,4.296,44
None, None, 1.417, None,91.1,2016-10-30 10:00:00,4.619,44
None, None, 1.407, None,89.3,2016-10-30 11:00:00,5.266,44
None, None, 1.552, None,87.1,2016-10-30 12:00:00,5.98,44
None, None, 1.684, None,83.1,2016-10-30 13:00:00,6.659,44
None, None, 2.402, None,78.55,2016-10-30 14:00:00,6.934,44
None, None, 2.752, None,78.6,2016-10-30 15:00:00,6.794,44
None, None, 2.91, None,78.41,2016-10-30 16:00:00,6.481,44
None, None, 2.427, None,82.9,2016-10-30 17:00:00,5.638,44
None, None, 1.912, None,84.2,2016-10-30 18:00:00,5.027,44
None, None, 1.313, None,86.0,2016-10-30 19:00:00,4.389,44
None, None, 0.54, None,89.4,2016-10-30 20:00:00,3.436,44
None, None, 0.625998, None,94.2,2016-10-30 21:00:00,1.919,44
None, None, 0.465999, None,95.3,2016-10-30 22:00:00,1.047,44
None, None, 0.811999, None,96.7,2016-10-30 23:00:00,-0.195998,44
None, None, 0.425, None,98.3,2016-10-31 00:00:00,-0.632,44
None, None, 0.354999, None,97.4,2016-10-31 01:00:00,-0.301999,44
None, None, 0.439999, None,96.2,2016-10-31 02:00:00,0.112,44
None, None, 0.393999, None,95.8,2016-10-31 03:00:00,0.537998,44
None, None, 0.167998, None,96.2,2016-10-31 04:00:00,0.779999,44
None, None, 1.039, None,96.4,2016-10-31 05:00:00,0.839999,44
None, None, 0.945999, None,95.9,2016-10-31 06:00:00,1.42,44
None, None, 0.428999, None,95.8,2016-10-31 07:00:00,1.445,44
None, None, 0.703998, None,96.8,2016-10-31 08:00:00,1.267,44
None, None, 0.748, None,97.5,2016-10-31 09:00:00,1.301,44
None, None, 1.154, None,97.1,2016-10-31 10:00:00,1.485,44
None, None, 0.754998, None,93.9,2016-10-31 11:00:00,2.458,44
None, None, 0.91, None,92.1,2016-10-31 12:00:00,3.27,44
None, None, 0.685, None,89.7,2016-10-31 13:00:00,3.854,44
None, None, 0.926998, None,88.2,2016-10-31 14:00:00,4.188,44
None, None, 0.961, None,87.2,2016-10-31 15:00:00,4.353,44
None, None, 1.217, None,86.8,2016-10-31 16:00:00,4.487,44
None, None, 1.084, None,88.1,2016-10-31 17:00:00,4.398,44
None, None, 0.978999, None,90.2,2016-10-31 18:00:00,3.998,44
None, None, 0.619, None,91.7,2016-10-31 19:00:00,3.768,44
None, None, 0.744, None,90.7,2016-10-31 20:00:00,3.713,44
None, None, 0.615, None,92.1,2016-10-31 21:00:00,3.42,44
None, None, 0.293, None,93.6,2016-10-31 22:00:00,3.086,44
None, None, 0.223, None,94.4,2016-10-31 23:00:00,2.887,44
None, None, 0.187998, None,95.3,2016-11-01 00:00:00,2.699,44
None, None, 0.279, None,96.3,2016-11-01 01:00:00,2.164,44
None, None, 0.623, None,97.3,2016-11-01 02:00:00,0.944,44
None, None, 0.252999, None,98.4,2016-11-01 03:00:00,-0.433999,44
None, None, 0.554, None,98.7,2016-11-01 04:00:00,-1.324,44
None, None, 0.708, None,99.0,2016-11-01 05:00:00,-1.502,44
None, None, 0.838998, None,98.9,2016-11-01 06:00:00,-1.079,44
None, None, 0.726998, None,98.6,2016-11-01 07:00:00,-0.669,44
None, None, 1.202, None,98.1,2016-11-01 08:00:00,-0.146999,44
None, None, 0.976, None,96.9,2016-11-01 09:00:00,0.377999,44
None, None, 1.17, None,95.2,2016-11-01 10:00:00,1.182,44
None, None, 1.456, None,90.0,2016-11-01 11:00:00,2.783,44
None, None, 0.815998, None,80.9,2016-11-01 12:00:00,5.139,44
None, None, 1.555, None,72.75,2016-11-01 13:00:00,5.941,44
None, None, 1.223, None,71.12,2016-11-01 14:00:00,6.84,44
None, None, 1.317, None,70.93,2016-11-01 15:00:00,6.93,44
None, None, 2.922, None,74.91,2016-11-01 16:00:00,6.519,44
None, None, 2.684, None,79.97,2016-11-01 17:00:00,5.812,44
None, None, 2.628, None,83.7,2016-11-01 18:00:00,5.325,44
None, None, 2.383, None,85.7,2016-11-01 19:00:00,5.102,44
None, None, 2.248, None,88.5,2016-11-01 20:00:00,4.943,44
None, None, 2.785, None,90.0,2016-11-01 21:00:00,4.732,44
None, None, 1.844, None,91.0,2016-11-01 22:00:00,4.459,44
None, None, 1.306, None,92.2,2016-11-01 23:00:00,4.084,44
None, None, 1.269, None,92.3,2016-11-02 00:00:00,3.609,44
None, None, 0.904999, None,95.7,2016-11-02 01:00:00,2.411,44
None, None, 1.339, None,91.1,2016-11-02 02:00:00,2.094,44
None, None, 1.464, None,77.23,2016-11-02 03:00:00,3.691,44
None, None, 1.122, None,83.6,2016-11-02 04:00:00,2.246,44
None, None, 1.234, None,90.3,2016-11-02 05:00:00,0.500998,44
None, None, 1.022, None,87.2,2016-11-02 06:00:00,0.256998,44
None, None, 1.751, None,83.9,2016-11-02 07:00:00,0.536,44
None, None, 1.038, None,88.1,2016-11-02 08:00:00,-0.27,44
None, None, 1.159, None,86.6,2016-11-02 09:00:00,-0.009998,44
None, None, 1.133, None,84.3,2016-11-02 10:00:00,0.754,44
None, None, 1.123, None,81.9,2016-11-02 11:00:00,1.843,44
None, None, 1.822, None,76.46,2016-11-02 12:00:00,4.094,44
None, None, 1.851, None,70.84,2016-11-02 13:00:00,5.775,44
None, None, 2.534, None,69.86,2016-11-02 14:00:00,6.692,44
None, None, 4.185, None,71.94,2016-11-02 15:00:00,6.777,44
None, None, 3.586, None,75.98,2016-11-02 16:00:00,6.835,44
None, None, 3.448, None,77.42,2016-11-02 17:00:00,7.03,44
None, None, 3.799, None,73.91,2016-11-02 18:00:00,8.07,44
None, None, 4.108, None,72.22,2016-11-02 19:00:00,8.65,44
None, None, 5.419, None,68.77,2016-11-02 20:00:00,9.49,44
None, None, 6.022, None,68.12,2016-11-02 21:00:00,9.8,44
None, None, 4.757, None,67.08,2016-11-02 22:00:00,10.18,44
None, None, 5.706, None,64.45,2016-11-02 23:00:00,10.84,44
None, None, 4.126, None,64.96,2016-11-03 00:00:00,10.55,44
None, None, 3.486, None,64.36,2016-11-03 01:00:00,10.63,44
None, None, 1.497, None,72.21,2016-11-03 02:00:00,9.25,44
None, None, 1.45, None,76.57,2016-11-03 03:00:00,7.76,44
None, None, 1.452, None,78.75,2016-11-03 04:00:00,6.757,44
None, None, 2.142, None,76.18,2016-11-03 05:00:00,6.442,44
None, None, 2.144, None,65.85,2016-11-03 06:00:00,7.853,44
None, None, 2.526, None,55.69,2016-11-03 07:00:00,9.15,44
None, None, 2.666, None,53.1,2016-11-03 08:00:00,9.35,44
None, None, 6.206, None,51.57,2016-11-03 09:00:00,9.85,44
None, None, 6.797, None,57.52,2016-11-03 10:00:00,9.56,44
None, None, 6.42, None,59.71,2016-11-03 11:00:00,9.45,44
None, None, 7.063, None,61.4,2016-11-03 12:00:00,9.52,44
None, None, 5.278, None,58.51,2016-11-03 13:00:00,10.6,44
None, None, 5.898, None,50.51,2016-11-03 14:00:00,12.25,44
None, None, 4.401, None,46.48,2016-11-03 15:00:00,12.68,44
None, None, 2.476, None,51.1,2016-11-03 16:00:00,11.8,44
None, None, 2.384, None,53.45,2016-11-03 17:00:00,11.05,44
None, None, 3.238, None,56.47,2016-11-03 18:00:00,10.69,44
None, None, 2.237, None,59.06,2016-11-03 19:00:00,10.23,44
None, None, 1.897, None,60.68,2016-11-03 20:00:00,9.78,44
None, None, 1.897, None,65.04,2016-11-03 21:00:00,8.76,44
None, None, 2.738, None,62.48,2016-11-03 22:00:00,8.87,44
None, None, 3.852, None,57.6,2016-11-03 23:00:00,9.15,44
