WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.18286, None, 90.8834,2016-11-01 13:00:00, -6.00988,44
None, None, 1.58127, None, 91.0617,2016-11-01 14:00:00, -5.71385,44
None, None, 1.53099, None, 91.8805,2016-11-01 15:00:00, -5.11511,44
None, None, 1.48039, None, 91.9466,2016-11-01 16:00:00, -5.50032,44
None, None, 1.33695, None, 91.7755,2016-11-01 17:00:00, -5.93872,44
None, None, 1.25877, None, 91.6185,2016-11-01 18:00:00, -6.23889,44
None, None, 1.8043, None, 91.5549,2016-11-01 19:00:00, -6.35352,44
None, None, 1.84986, None, 91.2905,2016-11-01 20:00:00, -6.73842,44
None, None, 1.69097, None, 91.16,2016-11-01 21:00:00, -6.89287,44
None, None, 1.58028, None, 91.2453,2016-11-01 22:00:00, -6.65367,44
None, None, 1.51088, None, 91.1946,2016-11-01 23:00:00, -6.69734,44
None, None, 1.17354, None, 91.1202,2016-11-02 00:00:00, -6.69985,44
None, None, 1.23498, None, 91.1785,2016-11-02 01:00:00, -6.66355,44
None, None, 1.28839, None, 91.322,2016-11-02 02:00:00, -6.52095,44
None, None, 1.15149, None, 91.3133,2016-11-02 03:00:00, -6.55793,44
None, None, 1.23156, None, 91.4335,2016-11-02 04:00:00, -6.46559,44
None, None, 1.11267, None, 91.1787,2016-11-02 05:00:00, -6.95855,44
None, None, 0.976118, None, 91.4094,2016-11-02 06:00:00, -6.80401,44
None, None, 0.923834, None, 91.6486,2016-11-02 07:00:00, -6.48839,44
None, None, 0.915551, None, 91.9667,2016-11-02 08:00:00, -6.11661,44
None, None, 0.914914, None, 91.3384,2016-11-02 09:00:00, -6.77739,44
None, None, 0.931707, None, 92.2842,2016-11-02 10:00:00, -4.9607,44
None, None, 1.28719, None, 93.1247,2016-11-02 11:00:00, -1.77833,44
None, None, 1.59806, None, 93.8124,2016-11-02 12:00:00, -0.321141,44
None, None, 3.19432, None, 88.7495,2016-11-02 13:00:00, 2.09974,44
None, None, 4.48979, None, 68.5385,2016-11-02 14:00:00, 4.8206,44
None, None, 4.37935, None, 60.2097,2016-11-02 15:00:00, 5.67756,44
None, None, 2.44234, None, 59.3174,2016-11-02 16:00:00, 5.48654,44
None, None, 2.1098, None, 61.9959,2016-11-02 17:00:00, 4.10084,44
None, None, 2.41953, None, 63.5395,2016-11-02 18:00:00, 3.48244,44
None, None, 3.38934, None, 61.2362,2016-11-02 19:00:00, 3.60243,44
None, None, 2.98138, None, 62.0364,2016-11-02 20:00:00, 3.74505,44
None, None, 2.09102, None, 66.3927,2016-11-02 21:00:00, 3.29631,44
None, None, 1.40311, None, 67.9321,2016-11-02 22:00:00, 3.19814,44
None, None, 1.4189, None, 73.216,2016-11-02 23:00:00, 2.05139,44
None, None, 1.44559, None, 78.9522,2016-11-03 00:00:00, 1.16182,44
None, None, 1.50152, None, 87.3263,2016-11-03 01:00:00, -0.675013,44
None, None, 1.49946, None, 87.3254,2016-11-03 02:00:00, -0.361176,44
None, None, 1.23437, None, 83.3814,2016-11-03 03:00:00, 1.97234,44
None, None, 2.24097, None, 81.8521,2016-11-03 04:00:00, 2.21176,44
None, None, 4.59792, None, 72.6806,2016-11-03 05:00:00, 6.75024,44
None, None, 4.03703, None, 72.4633,2016-11-03 06:00:00, 5.90991,44
None, None, 2.33467, None, 82.1904,2016-11-03 07:00:00, 3.66226,44
None, None, 2.09086, None, 79.3174,2016-11-03 08:00:00, 4.07399,44
None, None, 2.29882, None, 69.0744,2016-11-03 09:00:00, 5.81446,44
None, None, 2.70679, None, 58.2847,2016-11-03 10:00:00, 7.61604,44
None, None, 3.85609, None, 50.2632,2016-11-03 11:00:00, 9.10119,44
None, None, 6.04487, None, 46.4523,2016-11-03 12:00:00, 9.62737,44
None, None, 7.79595, None, 44.9348,2016-11-03 13:00:00, 9.73518,44
None, None, 6.3739, None, 44.2188,2016-11-03 14:00:00, 10.023,44
None, None, 7.64679, None, 46.4814,2016-11-03 15:00:00, 9.7712,44
None, None, 7.222, None, 45.4031,2016-11-03 16:00:00, 9.47496,44
None, None, 5.33395, None, 47.2798,2016-11-03 17:00:00, 8.70266,44
None, None, 7.90449, None, 45.7471,2016-11-03 18:00:00, 8.69222,44
None, None, 5.62158, None, 49.7289,2016-11-03 19:00:00, 7.96367,44
None, None, 6.07252, None, 54.0488,2016-11-03 20:00:00, 7.05513,44
None, None, 3.84064, None, 50.0591,2016-11-03 21:00:00, 7.85293,44
None, None, 4.60094, None, 50.9479,2016-11-03 22:00:00, 7.92987,44
None, None, 3.42925, None, 53.7935,2016-11-03 23:00:00, 7.54954,44
