WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.391319, None,97.1464,2016-10-29 20:00:00,0.390951,44
None, None,0.228744, None,97.1635,2016-10-29 21:00:00,0.36359,44
None, None,0.349447, None,97.226,2016-10-29 22:00:00,0.285156,44
None, None,0.314978, None,97.2816,2016-10-29 23:00:00,0.180287,44
None, None,0.415618, None,97.3547,2016-10-30 00:00:00,0.093093,44
None, None,0.271894, None,97.3553,2016-10-30 01:00:00,0.04346,44
None, None,0.452363, None,97.3939,2016-10-30 02:00:00,-0.018919,44
None, None,0.324117, None,97.3719,2016-10-30 03:00:00,-0.042814,44
None, None,0.332839, None,97.3746,2016-10-30 04:00:00,-0.074922,44
None, None,0.408755, None,97.4014,2016-10-30 05:00:00,-0.084555,44
None, None,0.36814, None,97.4451,2016-10-30 06:00:00,-0.059854,44
None, None,0.171121, None,97.3357,2016-10-30 07:00:00,0.007286,44
None, None,0.084068, None,97.2934,2016-10-30 08:00:00,0.049671,44
None, None,0.304542, None,97.3657,2016-10-30 09:00:00,0.071433,44
None, None,0.286731, None,97.3833,2016-10-30 10:00:00,0.223214,44
None, None,0.614425, None,97.462,2016-10-30 11:00:00,0.46742,44
None, None,0.570869, None,97.314,2016-10-30 12:00:00,0.984493,44
None, None,0.581157, None,97.1023,2016-10-30 13:00:00,1.80965,44
None, None,0.485641, None,96.3923,2016-10-30 14:00:00,2.53496,44
None, None,0.602207, None,95.1029,2016-10-30 15:00:00,2.8412,44
None, None,0.364636, None,93.7063,2016-10-30 16:00:00,2.45679,44
None, None,0.368012, None,94.1398,2016-10-30 17:00:00,1.95384,44
None, None,0.722881, None,94.1766,2016-10-30 18:00:00,1.33344,44
None, None,0.528083, None,94.9972,2016-10-30 19:00:00,0.120154,44
None, None,0.683973, None,95.6367,2016-10-30 20:00:00,-0.988116,44
None, None,0.672191, None,96.3993,2016-10-30 21:00:00,-1.82689,44
None, None,0.940208, None,96.6983,2016-10-30 22:00:00,-2.14405,44
None, None,0.792648, None,96.7038,2016-10-30 23:00:00,-2.51062,44
None, None,0.358844, None,96.4489,2016-10-31 00:00:00,-2.66588,44
None, None,0.570801, None,96.6842,2016-10-31 01:00:00,-2.33103,44
None, None,0.576946, None,96.9039,2016-10-31 02:00:00,-2.00255,44
None, None,0.748081, None,97.0313,2016-10-31 03:00:00,-1.96098,44
None, None,0.671383, None,96.9824,2016-10-31 04:00:00,-2.15316,44
None, None,0.587511, None,97.0354,2016-10-31 05:00:00,-1.81931,44
None, None,0.719026, None,97.1175,2016-10-31 06:00:00,-1.6722,44
None, None,0.950935, None,97.2232,2016-10-31 07:00:00,-1.68005,44
None, None,0.796612, None,97.126,2016-10-31 08:00:00,-1.65378,44
None, None,0.749076, None,96.9486,2016-10-31 09:00:00,-1.64491,44
None, None,0.833346, None,96.6094,2016-10-31 10:00:00,-1.57631,44
None, None,0.502255, None,96.0656,2016-10-31 11:00:00,-0.961359,44
None, None,0.520538, None,95.0113,2016-10-31 12:00:00,-0.106149,44
None, None,0.798497, None,90.2404,2016-10-31 13:00:00,0.418343,44
None, None,1.07371, None,85.0118,2016-10-31 14:00:00,0.449874,44
None, None,1.60018, None,84.4784,2016-10-31 15:00:00,-0.006986,44
None, None,1.25994, None,83.9165,2016-10-31 16:00:00,-0.405317,44
None, None,1.5672, None,83.1114,2016-10-31 17:00:00,-0.739229,44
None, None,0.858469, None,82.6924,2016-10-31 18:00:00,-0.891583,44
None, None,0.683933, None,83.5814,2016-10-31 19:00:00,-1.12269,44
None, None,0.447477, None,86.2936,2016-10-31 20:00:00,-1.28079,44
None, None,0.378968, None,89.2468,2016-10-31 21:00:00,-1.48909,44
None, None,0.583679, None,91.6046,2016-10-31 22:00:00,-1.65609,44
None, None,0.875491, None,89.3763,2016-10-31 23:00:00,-2.09155,44
None, None,0.91763, None,78.7871,2016-11-01 00:00:00,-2.73263,44
None, None,1.01034, None,82.3501,2016-11-01 01:00:00,-3.34637,44
None, None,0.675924, None,88.0537,2016-11-01 02:00:00,-3.8902,44
None, None,0.762579, None,88.6114,2016-11-01 03:00:00,-4.08766,44
None, None,0.515477, None,88.8553,2016-11-01 04:00:00,-4.21574,44
None, None,0.597647, None,89.4169,2016-11-01 05:00:00,-4.38109,44
None, None,0.764396, None,90.1061,2016-11-01 06:00:00,-4.57614,44
None, None,0.869485, None,90.5894,2016-11-01 07:00:00,-4.66992,44
None, None,0.908757, None,90.0549,2016-11-01 08:00:00,-5.0118,44
None, None,1.01985, None,89.7458,2016-11-01 09:00:00,-5.06733,44
None, None,1.1946, None,87.7875,2016-11-01 10:00:00,-5.09505,44
None, None,1.06324, None,83.7439,2016-11-01 11:00:00,-4.77409,44
None, None,1.36004, None,78.0527,2016-11-01 12:00:00,-3.93811,44
None, None,1.39276, None,76.0571,2016-11-01 13:00:00,-3.54455,44
None, None,1.42337, None,75.8514,2016-11-01 14:00:00,-3.51211,44
None, None,0.982357, None,77.1436,2016-11-01 15:00:00,-3.2642,44
None, None,0.906633, None,78.3168,2016-11-01 16:00:00,-3.28723,44
None, None,0.76002, None,80.7869,2016-11-01 17:00:00,-3.56495,44
None, None,0.538007, None,82.7425,2016-11-01 18:00:00,-3.80613,44
None, None,0.295816, None,84.2907,2016-11-01 19:00:00,-4.10036,44
None, None,0.344754, None,87.3387,2016-11-01 20:00:00,-4.9729,44
None, None,0.334158, None,90.1763,2016-11-01 21:00:00,-5.37924,44
None, None,0.431906, None,91.4652,2016-11-01 22:00:00,-5.66055,44
None, None,0.212438, None,90.5869,2016-11-01 23:00:00,-5.4929,44
None, None,0.29172, None,90.66,2016-11-02 00:00:00,-5.80062,44
None, None,0.399001, None,90.3487,2016-11-02 01:00:00,-5.33483,44
None, None,0.439882, None,90.2107,2016-11-02 02:00:00,-5.1646,44
None, None,0.414499, None,90.648,2016-11-02 03:00:00,-5.14648,44
None, None,0.738097, None,91.9066,2016-11-02 04:00:00,-5.61806,44
None, None,0.502008, None,91.8842,2016-11-02 05:00:00,-4.90417,44
None, None,0.940243, None,91.1169,2016-11-02 06:00:00,-4.49752,44
None, None,1.01013, None,89.8555,2016-11-02 07:00:00,-4.00659,44
None, None,0.593997, None,89.2178,2016-11-02 08:00:00,-3.70139,44
None, None,0.901753, None,88.2775,2016-11-02 09:00:00,-3.16165,44
None, None,0.979981, None,81.9827,2016-11-02 10:00:00,-0.48552,44
None, None,1.31909, None,71.8398,2016-11-02 11:00:00,3.73097,44
None, None,1.24459, None,67.3417,2016-11-02 12:00:00,5.31145,44
None, None,1.75969, None,65.3934,2016-11-02 13:00:00,5.80341,44
None, None,1.56818, None,63.4432,2016-11-02 14:00:00,6.43698,44
None, None,0.737127, None,62.6849,2016-11-02 15:00:00,6.19611,44
None, None,0.457147, None,77.7974,2016-11-02 16:00:00,3.11291,44
None, None,0.613493, None,84.3085,2016-11-02 17:00:00,1.98016,44
None, None,0.710641, None,86.6912,2016-11-02 18:00:00,1.6354,44
None, None,0.46737, None,88.2805,2016-11-02 19:00:00,1.35268,44
None, None,0.474918, None,90.7184,2016-11-02 20:00:00,0.14901,44
None, None,0.406809, None,92.7911,2016-11-02 21:00:00,-0.526032,44
None, None,0.545418, None,93.8773,2016-11-02 22:00:00,-0.884442,44
None, None,0.781315, None,94.4206,2016-11-02 23:00:00,-0.894635,44
None, None,0.516434, None,95.064,2016-11-03 00:00:00,-1.23677,44
None, None,0.52108, None,95.4071,2016-11-03 01:00:00,-1.28428,44
None, None,0.445086, None,95.6305,2016-11-03 02:00:00,-1.39285,44
None, None,0.855498, None,96.0634,2016-11-03 03:00:00,-0.670921,44
None, None,1.32642, None,95.9198,2016-11-03 04:00:00,0.178817,44
None, None,0.874059, None,95.9096,2016-11-03 05:00:00,0.039117,44
None, None,0.916601, None,96.2031,2016-11-03 06:00:00,-0.401681,44
None, None,0.933193, None,96.4072,2016-11-03 07:00:00,-0.938767,44
None, None,1.30162, None,96.8885,2016-11-03 08:00:00,-0.503578,44
None, None,1.19042, None,96.6044,2016-11-03 09:00:00,1.33456,44
None, None,1.30869, None,96.086,2016-11-03 10:00:00,2.92335,44
None, None,1.82988, None,73.7289,2016-11-03 11:00:00,7.13686,44
None, None,3.21888, None,46.6646,2016-11-03 12:00:00,10.7594,44
None, None,2.63117, None,45.8859,2016-11-03 13:00:00,11.0491,44
None, None,1.84953, None,47.1706,2016-11-03 14:00:00,10.9134,44
None, None,1.35055, None,49.1011,2016-11-03 15:00:00,9.92673,44
None, None,1.58518, None,52.2788,2016-11-03 16:00:00,9.06687,44
None, None,1.09066, None,53.3314,2016-11-03 17:00:00,8.36146,44
None, None,0.590511, None,72.7568,2016-11-03 18:00:00,4.14772,44
None, None,0.719254, None,80.7378,2016-11-03 19:00:00,2.53103,44
None, None,0.824473, None,84.2785,2016-11-03 20:00:00,2.01216,44
None, None,0.77551, None,84.8413,2016-11-03 21:00:00,2.58571,44
None, None,0.683996, None,86.5826,2016-11-03 22:00:00,2.87679,44
None, None,0.793174, None,88.1235,2016-11-03 23:00:00,3.39994,44
