WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.490999, None, 93.1,2016-10-29 18:00:00,3.062,44
None, None, 0.441, None, 94.6,2016-10-29 19:00:00,2.701,44
None, None, 0.818, None, 98.4,2016-10-29 20:00:00,2.381,44
None, None, 0.856, None, None,2016-10-29 21:00:00,1.703,44
None, None, 0.442, None, None,2016-10-29 22:00:00,1.466,44
None, None, 0.691999, None, None,2016-10-29 23:00:00,1.294,44
None, None, 0.43, None, None,2016-10-30 00:00:00,0.893998,44
None, None, 0.802999, None, None,2016-10-30 01:00:00,0.363999,44
None, None, 0.449999, None, None,2016-10-30 02:00:00,0.061999,44
None, None, 0.470999, None, None,2016-10-30 03:00:00,-0.061,44
None, None, 0.536, None, None,2016-10-30 04:00:00,-0.136998,44
None, None, 0.261, None, None,2016-10-30 05:00:00,-0.319999,44
None, None, 0.291999, None, None,2016-10-30 06:00:00,-0.404,44
None, None, 0.063, None, None,2016-10-30 07:00:00,-0.561999,44
None, None, 1.303, None, None,2016-10-30 08:00:00,-0.663999,44
None, None, 0.416, None, None,2016-10-30 09:00:00,-0.707,44
None, None, 0.381, None, None,2016-10-30 10:00:00,-0.479999,44
None, None, 0.669, None, None,2016-10-30 11:00:00,-0.23,44
None, None, 0.456, None, None,2016-10-30 12:00:00,0.182998,44
None, None, 0.841, None, 100.0,2016-10-30 13:00:00,0.712,44
None, None, 0.602998, None, 89.1,2016-10-30 14:00:00,2.044,44
None, None, 1.274, None, 87.1,2016-10-30 15:00:00,3.254,44
None, None, 1.198, None, 87.5,2016-10-30 16:00:00,3.646,44
None, None, 0.750998, None, 90.4,2016-10-30 17:00:00,3.565,44
None, None, 0.666, None, 93.6,2016-10-30 18:00:00,3.13,44
None, None, 0.37, None, 100.0,2016-10-30 19:00:00,2.617,44
None, None, 1.037, None, None,2016-10-30 20:00:00,2.088,44
None, None, 0.864, None, None,2016-10-30 21:00:00,1.512,44
None, None, 0.291999, None, None,2016-10-30 22:00:00,1.091,44
None, None, 0.358999, None, None,2016-10-30 23:00:00,0.649999,44
None, None, 0.356, None, None,2016-10-31 00:00:00,0.192,44
None, None, 0.754, None, None,2016-10-31 01:00:00,-0.056,44
None, None, 0.563, None, None,2016-10-31 02:00:00,-0.282,44
None, None, 0.638, None, None,2016-10-31 03:00:00,-0.523,44
None, None, 0.690998, None, None,2016-10-31 04:00:00,-0.702,44
None, None, 0.514998, None, None,2016-10-31 05:00:00,-0.837998,44
None, None, 0.544, None, None,2016-10-31 06:00:00,-0.899999,44
None, None, 0.564, None, None,2016-10-31 07:00:00,-0.91,44
None, None, 1.058, None, None,2016-10-31 08:00:00,-1.111,44
None, None, 0.760999, None, None,2016-10-31 09:00:00,-1.103,44
None, None, 1.202, None, None,2016-10-31 10:00:00,-1.013,44
None, None, 0.722, None, 100.0,2016-10-31 11:00:00,-0.460999,44
None, None, 1.411, None, 95.3,2016-10-31 12:00:00,0.135,44
None, None, 0.976, None, 92.2,2016-10-31 13:00:00,0.976998,44
None, None, 0.739, None, 87.8,2016-10-31 14:00:00,2.175,44
None, None, 0.379, None, 84.5,2016-10-31 15:00:00,3.188,44
None, None, 0.791998, None, 84.3,2016-10-31 16:00:00,3.412,44
None, None, 0.828998, None, 88.6,2016-10-31 17:00:00,3.016,44
None, None, 0.458, None, 93.4,2016-10-31 18:00:00,2.355,44
None, None, 0.704999, None, None,2016-10-31 19:00:00,1.381,44
None, None, 0.86, None, None,2016-10-31 20:00:00,0.838998,44
None, None, 0.535, None, None,2016-10-31 21:00:00,0.532,44
None, None, 0.596, None, None,2016-10-31 22:00:00,-0.185,44
None, None, 0.574998, None, None,2016-10-31 23:00:00,-0.665,44
None, None, 0.479, None, None,2016-11-01 00:00:00,-1.368,44
None, None, 0.638998, None, None,2016-11-01 01:00:00,-1.753,44
None, None, 0.291999, None, None,2016-11-01 02:00:00,-2.107,44
None, None, 0.449999, None, None,2016-11-01 03:00:00,-2.379,44
None, None, 0.347999, None, None,2016-11-01 04:00:00,-2.5,44
None, None, 0.765999, None, None,2016-11-01 05:00:00,-2.749,44
None, None, 0.611998, None, None,2016-11-01 06:00:00,-2.978,44
None, None, 0.796998, None, None,2016-11-01 07:00:00,-3.136,44
None, None, 1.542, None, None,2016-11-01 08:00:00,-2.895,44
None, None, 2.186, None, None,2016-11-01 09:00:00,-2.536,44
None, None, 1.76, None, None,2016-11-01 10:00:00,-1.796,44
None, None, 1.361, None, 95.9,2016-11-01 11:00:00,-0.632,44
None, None, 1.941, None, 92.1,2016-11-01 12:00:00,0.414,44
None, None, 2.329, None, 82.0,2016-11-01 13:00:00,2.618,44
None, None, 1.965, None, 78.8,2016-11-01 14:00:00,3.659,44
None, None, 2.004, None, 75.7,2016-11-01 15:00:00,4.232,44
None, None, 1.7, None, 76.4,2016-11-01 16:00:00,4.323,44
None, None, 1.515, None, 75.8,2016-11-01 17:00:00,4.504,44
None, None, 1.998, None, 76.0,2016-11-01 18:00:00,4.491,44
None, None, 2.057, None, 83.0,2016-11-01 19:00:00,4.107,44
None, None, 1.485, None, 86.3,2016-11-01 20:00:00,3.947,44
None, None, 1.661, None, 83.0,2016-11-01 21:00:00,4.2,44
None, None, 0.99, None, 88.9,2016-11-01 22:00:00,3.951,44
None, None, 0.674, None, 100.0,2016-11-01 23:00:00,2.465,44
None, None, 2.71, None, 99.0,2016-11-02 00:00:00,2.528,44
None, None, 2.348, None, 93.2,2016-11-02 01:00:00,2.685,44
None, None, 1.431, None, 93.2,2016-11-02 02:00:00,2.813,44
None, None, 1.433, None, 100.0,2016-11-02 03:00:00,1.925,44
None, None, 1.202, None, None,2016-11-02 04:00:00,0.372999,44
None, None, 0.830999, None, None,2016-11-02 05:00:00,-0.986998,44
None, None, 0.601, None, None,2016-11-02 06:00:00,-2.278,44
None, None, 0.842998, None, None,2016-11-02 07:00:00,-3.2,44
None, None, 0.976998, None, None,2016-11-02 08:00:00,-3.738,44
None, None, 1.347, None, None,2016-11-02 09:00:00,-3.455,44
None, None, 1.967, None, 94.8,2016-11-02 10:00:00,-1.201,44
None, None, 1.168, None, 85.4,2016-11-02 11:00:00,0.799,44
None, None, 1.62, None, 81.9,2016-11-02 12:00:00,2.151,44
None, None, 2.342, None, 70.6,2016-11-02 13:00:00,3.527,44
None, None, 2.535, None, 66.36,2016-11-02 14:00:00,4.208,44
None, None, 2.315, None, 64.06,2016-11-02 15:00:00,4.642,44
None, None, 2.773, None, 67.41,2016-11-02 16:00:00,4.519,44
None, None, 3.821, None, 73.4,2016-11-02 17:00:00,4.175,44
None, None, 3.047, None, 72.8,2016-11-02 18:00:00,4.62,44
None, None, 1.81, None, 70.1,2016-11-02 19:00:00,5.27,44
None, None, 1.155, None, 76.7,2016-11-02 20:00:00,4.995,44
None, None, 0.588998, None, 85.6,2016-11-02 21:00:00,3.993,44
None, None, 1.636, None, 87.6,2016-11-02 22:00:00,3.855,44
None, None, 2.606, None, 82.3,2016-11-02 23:00:00,4.975,44
None, None, 2.653, None, 79.2,2016-11-03 00:00:00,5.863,44
None, None, 3.213, None, 71.1,2016-11-03 01:00:00,6.958,44
None, None, 2.992, None, 68.0,2016-11-03 02:00:00,7.05,44
None, None, 1.159, None, 80.0,2016-11-03 03:00:00,4.917,44
None, None, 1.053, None, 84.0,2016-11-03 04:00:00,4.037,44
None, None, 2.54, None, 66.43,2016-11-03 05:00:00,6.595,44
None, None, 2.936, None, 64.61,2016-11-03 06:00:00,7.26,44
None, None, 2.955, None, 69.6,2016-11-03 07:00:00,6.83,44
None, None, 3.072, None, 75.6,2016-11-03 08:00:00,6.298,44
None, None, 2.771, None, 85.4,2016-11-03 09:00:00,5.867,44
None, None, 1.916, None, 83.9,2016-11-03 10:00:00,6.573,44
None, None, 2.088, None, 85.3,2016-11-03 11:00:00,6.183,44
None, None, 1.957, None, 90.3,2016-11-03 12:00:00,5.717,44
None, None, 2.155, None, 91.8,2016-11-03 13:00:00,5.126,44
None, None, 1.853, None, 84.4,2016-11-03 14:00:00,6.453,44
None, None, 1.805, None, 83.5,2016-11-03 15:00:00,6.903,44
None, None, 2.526, None, 79.4,2016-11-03 16:00:00,7.07,44
None, None, 1.422, None, 83.7,2016-11-03 17:00:00,6.334,44
None, None, 2.122, None, 86.2,2016-11-03 18:00:00,5.641,44
None, None, 1.701, None, 88.7,2016-11-03 19:00:00,5.357,44
None, None, 1.653, None, 92.2,2016-11-03 20:00:00,4.902,44
None, None, 1.354, None, 93.3,2016-11-03 21:00:00,4.682,44
None, None, 1.209, None, 97.8,2016-11-03 22:00:00,4.342,44
None, None, 1.82, None, 98.6,2016-11-03 23:00:00,4.071,44
