WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.947722, None,95.9853,2016-10-30 10:00:00, 0.791827,44
None, None,1.91203, None,93.0444,2016-10-30 11:00:00, 1.62988,44
None, None,1.69576, None,91.8504,2016-10-30 12:00:00, 2.1198,44
None, None,2.18266, None,90.5984,2016-10-30 13:00:00, 2.70536,44
None, None,1.31892, None,89.9528,2016-10-30 14:00:00, 3.24179,44
None, None,1.45064, None,82.0172,2016-10-30 15:00:00, 5.34102,44
None, None,2.40924, None,70.3381,2016-10-30 16:00:00, 6.60826,44
None, None,1.37285, None,80.541,2016-10-30 17:00:00, 3.97334,44
None, None,1.03173, None,92.0516,2016-10-30 18:00:00, 1.46985,44
None, None,1.27045, None,93.921,2016-10-30 19:00:00, 0.704896,44
None, None,1.17323, None,95.7283,2016-10-30 20:00:00, -0.370714,44
None, None,1.2352, None,96.9347,2016-10-30 21:00:00, -0.883728,44
None, None,1.60146, None,97.3761,2016-10-30 22:00:00, -1.11569,44
None, None,1.68191, None,97.4429,2016-10-30 23:00:00, -1.36225,44
None, None,1.18468, None,97.1315,2016-10-31 00:00:00, -1.6205,44
None, None,2.05012, None,97.5129,2016-10-31 01:00:00, -1.86914,44
None, None,1.69448, None,97.9382,2016-10-31 02:00:00, -2.25489,44
None, None,1.30473, None,97.6891,2016-10-31 03:00:00, -2.35734,44
None, None,1.14104, None,97.5,2016-10-31 04:00:00, -2.00971,44
None, None,1.34662, None,97.3915,2016-10-31 05:00:00, -1.95679,44
None, None,0.809008, None,97.4903,2016-10-31 06:00:00, -1.87569,44
None, None,1.50831, None,97.9344,2016-10-31 07:00:00, -1.99044,44
None, None,2.81342, None,98.3562,2016-10-31 08:00:00, -1.82154,44
None, None,2.11792, None,98.2637,2016-10-31 09:00:00, -1.80385,44
None, None,1.43469, None,97.5459,2016-10-31 10:00:00, -1.73642,44
None, None,2.31776, None,97.406,2016-10-31 11:00:00, -1.70943,44
None, None,2.34653, None,96.3206,2016-10-31 12:00:00, -1.23199,44
None, None,2.60992, None,93.0068,2016-10-31 13:00:00, -0.527701,44
None, None,2.95522, None,90.6144,2016-10-31 14:00:00, -0.297562,44
None, None,4.54129, None,88.6971,2016-10-31 15:00:00, -0.382485,44
None, None,5.25663, None,87.6535,2016-10-31 16:00:00, -0.963967,44
None, None,5.41522, None,86.9278,2016-10-31 17:00:00, -1.4177,44
None, None,5.01695, None,87.826,2016-10-31 18:00:00, -1.67489,44
None, None,3.97162, None,88.923,2016-10-31 19:00:00, -1.77615,44
None, None,3.22973, None,91.286,2016-10-31 20:00:00, -1.86259,44
None, None,3.56665, None,92.2699,2016-10-31 21:00:00, -2.06372,44
None, None,3.99598, None,91.6651,2016-10-31 22:00:00, -2.19102,44
None, None,4.99946, None,93.715,2016-10-31 23:00:00, -2.77099,44
None, None,5.2461, None,93.2293,2016-11-01 00:00:00, -3.76798,44
None, None,5.24916, None,91.4718,2016-11-01 01:00:00, -4.41346,44
None, None,4.64408, None,90.4138,2016-11-01 02:00:00, -4.68051,44
None, None,3.51661, None,90.9202,2016-11-01 03:00:00, -4.74881,44
None, None,2.40874, None,92.3445,2016-11-01 04:00:00, -4.90675,44
None, None,2.50988, None,92.4386,2016-11-01 05:00:00, -5.02413,44
None, None,3.29242, None,92.4144,2016-11-01 06:00:00, -5.21364,44
None, None,2.4875, None,92.051,2016-11-01 07:00:00, -5.38858,44
None, None,2.11375, None,92.0863,2016-11-01 08:00:00, -5.61998,44
None, None,1.91551, None,91.2972,2016-11-01 09:00:00, -5.45651,44
None, None,2.30379, None,91.0624,2016-11-01 10:00:00, -5.49122,44
None, None,1.88717, None,89.2982,2016-11-01 11:00:00, -4.99004,44
None, None,1.53389, None,85.9285,2016-11-01 12:00:00, -4.5599,44
None, None,1.21595, None,81.6764,2016-11-01 13:00:00, -3.89931,44
None, None,0.941618, None,78.7902,2016-11-01 14:00:00, -3.19863,44
None, None,1.40424, None,76.3515,2016-11-01 15:00:00, -2.76868,44
None, None,1.45011, None,78.7889,2016-11-01 16:00:00, -3.00407,44
None, None,1.46479, None,82.1139,2016-11-01 17:00:00, -3.50559,44
None, None,1.45065, None,85.2903,2016-11-01 18:00:00, -3.94355,44
None, None,0.699584, None,87.809,2016-11-01 19:00:00, -4.42013,44
None, None,0.642794, None,92.763,2016-11-01 20:00:00, -4.77174,44
None, None,1.37153, None,92.8011,2016-11-01 21:00:00, -4.90511,44
None, None,1.34298, None,93.5806,2016-11-01 22:00:00, -5.17507,44
None, None,0.93031, None,93.185,2016-11-01 23:00:00, -5.40422,44
None, None,0.757336, None,93.6897,2016-11-02 00:00:00, -5.43061,44
None, None,0.804202, None,93.9043,2016-11-02 01:00:00, -5.06085,44
None, None,1.09406, None,93.6936,2016-11-02 02:00:00, -5.04319,44
None, None,1.62023, None,93.4317,2016-11-02 03:00:00, -5.17601,44
None, None,1.74823, None,92.9389,2016-11-02 04:00:00, -4.688,44
None, None,1.1534, None,92.8625,2016-11-02 05:00:00, -5.54778,44
None, None,1.14442, None,93.8154,2016-11-02 06:00:00, -5.79587,44
None, None,2.44254, None,94.3713,2016-11-02 07:00:00, -5.32138,44
None, None,3.11257, None,93.8213,2016-11-02 08:00:00, -4.20692,44
None, None,2.58981, None,90.4936,2016-11-02 09:00:00, -1.29891,44
None, None,6.09751, None,74.7869,2016-11-02 10:00:00, 2.62037,44
None, None,3.13063, None,68.5385,2016-11-02 11:00:00, 4.29882,44
None, None,3.82186, None,62.4351,2016-11-02 12:00:00, 5.74132,44
None, None,2.5407, None,56.2872,2016-11-02 13:00:00, 6.94461,44
None, None,3.9608, None,54.4737,2016-11-02 14:00:00, 7.19177,44
None, None,3.03155, None,60.8998,2016-11-02 15:00:00, 5.81804,44
None, None,1.81315, None,77.0629,2016-11-02 16:00:00, 3.73271,44
None, None,1.77896, None,83.3618,2016-11-02 17:00:00, 2.58204,44
None, None,1.2727, None,89.2104,2016-11-02 18:00:00, 1.65299,44
None, None,0.894599, None,90.9661,2016-11-02 19:00:00, 1.19386,44
None, None,0.966709, None,94.0213,2016-11-02 20:00:00, 0.131041,44
None, None,0.900789, None,95.54,2016-11-02 21:00:00, -0.426905,44
None, None,0.95247, None,96.5393,2016-11-02 22:00:00, -0.543443,44
None, None,0.76573, None,96.9005,2016-11-02 23:00:00, -0.91891,44
None, None,1.2091, None,97.1796,2016-11-03 00:00:00, -1.09978,44
None, None,1.21342, None,97.3383,2016-11-03 01:00:00, -1.09404,44
None, None,1.25821, None,97.3731,2016-11-03 02:00:00, -0.98957,44
None, None,2.71204, None,97.6906,2016-11-03 03:00:00, -0.05542,44
None, None,1.89672, None,97.4146,2016-11-03 04:00:00, 3.11865,44
None, None,2.86241, None,96.7641,2016-11-03 05:00:00, 2.8525,44
None, None,3.22188, None,91.0328,2016-11-03 06:00:00, 4.03914,44
None, None,1.7875, None,94.2445,2016-11-03 07:00:00, 2.3208,44
None, None,2.60833, None,94.5338,2016-11-03 08:00:00, 2.69215,44
None, None,2.28219, None,94.485,2016-11-03 09:00:00, 2.95157,44
None, None,1.96942, None,84.8352,2016-11-03 10:00:00, 5.17924,44
None, None,5.68238, None,55.6305,2016-11-03 11:00:00, 9.20823,44
None, None,3.12363, None,53.1363,2016-11-03 12:00:00, 10.0669,44
None, None,4.57733, None,49.5414,2016-11-03 13:00:00, 10.3481,44
None, None,6.84313, None,47.2758,2016-11-03 14:00:00, 10.8075,44
None, None,8.26988, None,47.9472,2016-11-03 15:00:00, 10.6069,44
None, None,6.69752, None,49.2624,2016-11-03 16:00:00, 10.0917,44
None, None,5.87888, None,48.635,2016-11-03 17:00:00, 10.2406,44
None, None,4.33177, None,49.1464,2016-11-03 18:00:00, 9.81986,44
None, None,2.71716, None,58.316,2016-11-03 19:00:00, 7.69052,44
None, None,4.09628, None,64.2739,2016-11-03 20:00:00, 6.94188,44
None, None,4.6443, None,54.5553,2016-11-03 21:00:00, 8.85255,44
None, None,3.68083, None,70.5231,2016-11-03 22:00:00, 7.06529,44
None, None,3.3581, None,87.2692,2016-11-03 23:00:00, 4.88589,44
