WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.749, None, 94.6,2016-10-29 08:00:00, 5.09,44
None, None, 1.808, None, 92.5,2016-10-29 09:00:00, 5.294,44
None, None, 1.74, None, 89.8,2016-10-29 10:00:00, 5.643,44
None, None, 2.317, None, 85.5,2016-10-29 11:00:00, 6.364,44
None, None, 2.743, None, 77.8,2016-10-29 12:00:00, 7.1,44
None, None, 2.483, None, 73.1,2016-10-29 13:00:00, 7.92,44
None, None, 1.993, None, 69.63,2016-10-29 14:00:00, 8.42,44
None, None, 1.124, None, 70.6,2016-10-29 15:00:00, 8.59,44
None, None, 0.834999, None, 78.3,2016-10-29 16:00:00, 8.05,44
None, None, 0.801998, None, 86.5,2016-10-29 17:00:00, 6.748,44
None, None, 1.435, None, 88.5,2016-10-29 18:00:00, 6.038,44
None, None, 1.163, None, 87.4,2016-10-29 19:00:00, 5.87,44
None, None, 0.777, None, 90.3,2016-10-29 20:00:00, 5.178,44
None, None, 0.666998, None, 91.2,2016-10-29 21:00:00, 5.005,44
None, None, 0.368999, None, 92.1,2016-10-29 22:00:00, 4.716,44
None, None, 0.995998, None, 93.6,2016-10-29 23:00:00, 4.223,44
None, None, 1.166, None, 95.0,2016-10-30 00:00:00, 3.765,44
None, None, 1.077, None, 95.7,2016-10-30 01:00:00, 3.095,44
None, None, 0.589999, None, 96.3,2016-10-30 02:00:00, 2.55,44
None, None, 0.767, None, 96.5,2016-10-30 03:00:00, 2.522,44
None, None, 0.560998, None, 96.7,2016-10-30 04:00:00, 2.468,44
None, None, 0.788999, None, 96.7,2016-10-30 05:00:00, 2.491,44
None, None, 0.712, None, 96.7,2016-10-30 06:00:00, 2.809,44
None, None, 1.204, None, 96.7,2016-10-30 07:00:00, 2.766,44
None, None, 1.155, None, 96.6,2016-10-30 08:00:00, 2.934,44
None, None, 1.36, None, 95.7,2016-10-30 09:00:00, 3.55,44
None, None, 1.319, None, 91.3,2016-10-30 10:00:00, 4.856,44
None, None, 1.155, None, 78.9,2016-10-30 11:00:00, 7.69,44
None, None, 2.485, None, 66.04,2016-10-30 12:00:00, 9.16,44
None, None, 2.143, None, 65.76,2016-10-30 13:00:00, 9.06,44
None, None, 1.437, None, 64.71,2016-10-30 14:00:00, 9.28,44
None, None, 1.554, None, 63.88,2016-10-30 15:00:00, 9.55,44
None, None, 1.065, None, 70.3,2016-10-30 16:00:00, 8.17,44
None, None, 1.006, None, 75.9,2016-10-30 17:00:00, 7.21,44
None, None, 1.428, None, 88.7,2016-10-30 18:00:00, 4.935,44
None, None, 1.227, None, 91.9,2016-10-30 19:00:00, 3.222,44
None, None, 0.824, None, 93.8,2016-10-30 20:00:00, 2.266,44
None, None, 0.963998, None, 94.5,2016-10-30 21:00:00, 1.881,44
None, None, 1.565, None, 96.1,2016-10-30 22:00:00, 1.317,44
None, None, 1.353, None, 96.8,2016-10-30 23:00:00, 0.806999,44
None, None, 2.014, None, 97.0,2016-10-31 00:00:00, 0.644999,44
None, None, 1.831, None, 97.0,2016-10-31 01:00:00, 0.708998,44
None, None, 1.742, None, 96.5,2016-10-31 02:00:00, 0.884,44
None, None, 2.046, None, 95.0,2016-10-31 03:00:00, 1.001,44
None, None, 1.85, None, 94.3,2016-10-31 04:00:00, 1.176,44
None, None, 1.784, None, 94.4,2016-10-31 05:00:00, 1.17,44
None, None, 1.839, None, 94.3,2016-10-31 06:00:00, 1.26,44
None, None, 1.626, None, 94.0,2016-10-31 07:00:00, 1.258,44
None, None, 1.402, None, 94.4,2016-10-31 08:00:00, 1.233,44
None, None, 1.019, None, 93.4,2016-10-31 09:00:00, 1.668,44
None, None, 0.467, None, 89.3,2016-10-31 10:00:00, 2.666,44
None, None, 1.038, None, 83.3,2016-10-31 11:00:00, 4.09,44
None, None, 1.63, None, 80.0,2016-10-31 12:00:00, 4.807,44
None, None, 2.783, None, 81.5,2016-10-31 13:00:00, 5.053,44
None, None, 2.821, None, 82.0,2016-10-31 14:00:00, 4.925,44
None, None, 1.909, None, 79.8,2016-10-31 15:00:00, 5.562,44
None, None, 2.255, None, 77.7,2016-10-31 16:00:00, 6.057,44
None, None, 1.819, None, 80.7,2016-10-31 17:00:00, 5.816,44
None, None, 0.911, None, 86.0,2016-10-31 18:00:00, 5.396,44
None, None, 0.657, None, 91.0,2016-10-31 19:00:00, 4.642,44
None, None, 0.975, None, 93.1,2016-10-31 20:00:00, 4.255,44
None, None, 1.569, None, 94.2,2016-10-31 21:00:00, 4.128,44
None, None, 1.733, None, 94.6,2016-10-31 22:00:00, 4.083,44
None, None, 3.046, None, 93.0,2016-10-31 23:00:00, 4.064,44
None, None, 2.202, None, 94.3,2016-11-01 00:00:00, 3.766,44
None, None, 2.602, None, 94.4,2016-11-01 01:00:00, 3.458,44
None, None, 1.243, None, 94.4,2016-11-01 02:00:00, 3.289,44
None, None, 0.759, None, 95.2,2016-11-01 03:00:00, 2.905,44
None, None, 1.26, None, 96.0,2016-11-01 04:00:00, 2.485,44
None, None, 0.804, None, 96.3,2016-11-01 05:00:00, 2.262,44
None, None, 0.549, None, 96.5,2016-11-01 06:00:00, 2.317,44
None, None, 0.712998, None, 96.5,2016-11-01 07:00:00, 2.418,44
None, None, 0.702, None, 96.6,2016-11-01 08:00:00, 2.47,44
None, None, 0.432, None, 96.6,2016-11-01 09:00:00, 2.734,44
None, None, 0.764998, None, 96.4,2016-11-01 10:00:00, 3.215,44
None, None, 1.128, None, 94.9,2016-11-01 11:00:00, 4.057,44
None, None, 1.485, None, 90.6,2016-11-01 12:00:00, 5.351,44
None, None, 1.188, None, 81.7,2016-11-01 13:00:00, 7.3,44
None, None, 2.35, None, 80.2,2016-11-01 14:00:00, 7.35,44
None, None, 2.139, None, 80.9,2016-11-01 15:00:00, 6.875,44
None, None, 2.119, None, 83.0,2016-11-01 16:00:00, 6.711,44
None, None, 1.244, None, 87.3,2016-11-01 17:00:00, 6.074,44
None, None, 0.691999, None, 91.1,2016-11-01 18:00:00, 5.106,44
None, None, 0.995, None, 93.0,2016-11-01 19:00:00, 4.597,44
None, None, 1.442, None, 93.2,2016-11-01 20:00:00, 4.451,44
None, None, 1.407, None, 93.5,2016-11-01 21:00:00, 4.329,44
None, None, 0.889998, None, 93.6,2016-11-01 22:00:00, 4.345,44
None, None, 0.845, None, 93.8,2016-11-01 23:00:00, 4.37,44
None, None, 0.971, None, 94.2,2016-11-02 00:00:00, 4.43,44
None, None, 1.266, None, 91.2,2016-11-02 01:00:00, 5.313,44
None, None, 1.601, None, 87.1,2016-11-02 02:00:00, 6.076,44
None, None, 1.599, None, 86.9,2016-11-02 03:00:00, 6.085,44
None, None, 1.224, None, 89.1,2016-11-02 04:00:00, 5.772,44
None, None, 1.099, None, 91.2,2016-11-02 05:00:00, 5.44,44
None, None, 0.944, None, 92.2,2016-11-02 06:00:00, 5.203,44
None, None, 0.814998, None, 92.8,2016-11-02 07:00:00, 4.914,44
None, None, 1.16, None, 94.8,2016-11-02 08:00:00, 4.247,44
None, None, 1.32, None, 95.5,2016-11-02 09:00:00, 4.473,44
None, None, 1.55, None, 94.3,2016-11-02 10:00:00, 5.581,44
None, None, 2.361, None, 76.4,2016-11-02 11:00:00, 8.87,44
None, None, 3.82, None, 68.49,2016-11-02 12:00:00, 9.97,44
None, None, 2.709, None, 67.77,2016-11-02 13:00:00, 10.45,44
None, None, 3.168, None, 66.83,2016-11-02 14:00:00, 10.67,44
None, None, 1.496, None, 77.0,2016-11-02 15:00:00, 9.47,44
None, None, 2.319, None, 83.7,2016-11-02 16:00:00, 8.72,44
None, None, 1.852, None, 88.3,2016-11-02 17:00:00, 8.0,44
None, None, 1.368, None, 90.6,2016-11-02 18:00:00, 7.62,44
None, None, 1.247, None, 92.2,2016-11-02 19:00:00, 7.21,44
None, None, 0.340999, None, 93.3,2016-11-02 20:00:00, 6.441,44
None, None, 1.122, None, 94.4,2016-11-02 21:00:00, 5.95,44
None, None, 1.549, None, 95.1,2016-11-02 22:00:00, 5.797,44
None, None, 1.702, None, 95.6,2016-11-02 23:00:00, 5.667,44
None, None, 1.238, None, 95.7,2016-11-03 00:00:00, 5.766,44
None, None, 1.995, None, 86.3,2016-11-03 01:00:00, 7.54,44
None, None, 1.497, None, 81.9,2016-11-03 02:00:00, 7.93,44
None, None, 1.924, None, 79.7,2016-11-03 03:00:00, 8.16,44
None, None, 2.439, None, 75.1,2016-11-03 04:00:00, 8.83,44
None, None, 2.186, None, 77.0,2016-11-03 05:00:00, 8.59,44
None, None, 2.75, None, 76.2,2016-11-03 06:00:00, 8.46,44
None, None, 2.104, None, 78.2,2016-11-03 07:00:00, 7.78,44
None, None, 1.105, None, 85.7,2016-11-03 08:00:00, 5.988,44
None, None, 1.144, None, 77.2,2016-11-03 09:00:00, 8.53,44
None, None, 3.298, None, 62.57,2016-11-03 10:00:00, 11.62,44
None, None, 4.937, None, 57.47,2016-11-03 11:00:00, 12.7,44
None, None, 4.587, None, 54.49,2016-11-03 12:00:00, 13.63,44
None, None, 4.702, None, 50.96,2016-11-03 13:00:00, 14.57,44
None, None, 4.644, None, 44.3,2016-11-03 14:00:00, 15.51,44
None, None, 3.223, None, 38.72,2016-11-03 15:00:00, 15.27,44
None, None, 1.668, None, 56.27,2016-11-03 16:00:00, 12.1,44
None, None, 1.291, None, 65.67,2016-11-03 17:00:00, 10.11,44
None, None, 1.426, None, 73.1,2016-11-03 18:00:00, 8.56,44
None, None, 0.866998, None, 77.7,2016-11-03 19:00:00, 7.1,44
None, None, 0.449999, None, 81.8,2016-11-03 20:00:00, 5.854,44
None, None, 0.611998, None, 85.9,2016-11-03 21:00:00, 4.71,44
None, None, 0.771, None, 89.8,2016-11-03 22:00:00, 3.512,44
None, None, 0.869, None, 91.7,2016-11-03 23:00:00, 2.751,44
