WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.35655, None,91.5162,2016-10-30 11:00:00,10.1883,44
None, None, 0.834845, None,85.0134,2016-10-30 12:00:00,10.8094,44
None, None, 0.939378, None,85.4572,2016-10-30 13:00:00,11.084,44
None, None, 1.06738, None,87.3515,2016-10-30 14:00:00,11.0038,44
None, None, 0.911216, None,87.3903,2016-10-30 15:00:00,10.894,44
None, None, 0.833706, None,88.1362,2016-10-30 16:00:00,10.7808,44
None, None, 0.705707, None,89.8816,2016-10-30 17:00:00,10.6138,44
None, None, 0.805971, None,92.7912,2016-10-30 18:00:00,10.1473,44
None, None, 1.01362, None,93.9838,2016-10-30 19:00:00,9.86664,44
None, None, 0.771556, None,93.8972,2016-10-30 20:00:00,9.80031,44
None, None, 1.2854, None,94.5196,2016-10-30 21:00:00,9.40243,44
None, None, 1.18841, None,93.7931,2016-10-30 22:00:00,9.01538,44
None, None, 0.334221, None,95.0794,2016-10-30 23:00:00,8.84089,44
None, None, 0.926862, None,95.6906,2016-10-31 00:00:00,8.68101,44
None, None, 0.413439, None,95.255,2016-10-31 01:00:00,8.45514,44
None, None, 0.421404, None,95.4566,2016-10-31 02:00:00,8.30969,44
None, None, 0.296676, None,95.3499,2016-10-31 03:00:00,8.24062,44
None, None, 0.438755, None,95.7305,2016-10-31 04:00:00,8.18155,44
None, None, 0.893013, None,96.3695,2016-10-31 05:00:00,8.14297,44
None, None, 0.403483, None,96.3848,2016-10-31 06:00:00,8.17057,44
None, None, 0.848923, None,96.3895,2016-10-31 07:00:00,8.19867,44
None, None, 0.998969, None,95.8007,2016-10-31 08:00:00,8.29031,44
None, None, 1.19723, None,94.7995,2016-10-31 09:00:00,8.47241,44
None, None, 1.2005, None,93.6025,2016-10-31 10:00:00,8.8968,44
None, None, 0.963127, None,90.7516,2016-10-31 11:00:00,9.46929,44
None, None, 0.609705, None,84.5546,2016-10-31 12:00:00,10.4064,44
None, None, 0.747803, None,74.6084,2016-10-31 13:00:00,12.2482,44
None, None, 1.13351, None,75.9853,2016-10-31 14:00:00,12.0281,44
None, None, 1.23605, None,83.9107,2016-10-31 15:00:00,10.9792,44
None, None, 1.37515, None,85.1447,2016-10-31 16:00:00,10.7183,44
None, None, 1.1082, None,87.2455,2016-10-31 17:00:00,10.2522,44
None, None, 0.683803, None,90.7163,2016-10-31 18:00:00,9.60182,44
None, None, 0.378596, None,92.8766,2016-10-31 19:00:00,8.69425,44
None, None, 0.8384, None,94.607,2016-10-31 20:00:00,8.38505,44
None, None, 0.494363, None,95.0929,2016-10-31 21:00:00,7.81489,44
None, None, 0.834702, None,96.2324,2016-10-31 22:00:00,7.47312,44
None, None, 0.864853, None,96.71,2016-10-31 23:00:00,7.17282,44
None, None, 0.429369, None,96.7295,2016-11-01 00:00:00,6.44174,44
None, None, 0.642131, None,97.0213,2016-11-01 01:00:00,5.98,44
None, None, 0.837831, None,97.3552,2016-11-01 02:00:00,6.17105,44
None, None, 0.551253, None,97.2695,2016-11-01 03:00:00,5.97702,44
None, None, 0.375324, None,97.3518,2016-11-01 04:00:00,5.96277,44
None, None, 0.417421, None,97.3558,2016-11-01 05:00:00,6.12819,44
None, None, 0.344603, None,97.3209,2016-11-01 06:00:00,6.26448,44
None, None, 0.594771, None,97.3323,2016-11-01 07:00:00,6.47115,44
None, None, 0.601031, None,97.2977,2016-11-01 08:00:00,6.72828,44
None, None, 0.656498, None,97.1877,2016-11-01 09:00:00,7.7279,44
None, None, 0.881066, None,94.4312,2016-11-01 10:00:00,8.61753,44
None, None, 0.905385, None,90.9564,2016-11-01 11:00:00,9.38545,44
None, None, 1.24089, None,90.1145,2016-11-01 12:00:00,9.93499,44
None, None, 1.94546, None,90.3922,2016-11-01 13:00:00,10.027,44
None, None, 4.18503, None,91.8848,2016-11-01 14:00:00,10.1576,44
None, None, 4.21831, None,93.4156,2016-11-01 15:00:00,10.0887,44
None, None, 4.06514, None,92.032,2016-11-01 16:00:00,10.1521,44
None, None, 4.33849, None,94.4098,2016-11-01 17:00:00,9.86639,44
None, None, 4.51001, None,94.8185,2016-11-01 18:00:00,9.8461,44
None, None, 4.23466, None,95.5981,2016-11-01 19:00:00,9.90945,44
None, None, 3.85593, None,95.1848,2016-11-01 20:00:00,10.0121,44
None, None, 4.47559, None,94.9949,2016-11-01 21:00:00,10.2238,44
None, None, 4.63801, None,94.9991,2016-11-01 22:00:00,10.3805,44
None, None, 4.82674, None,94.4301,2016-11-01 23:00:00,10.3866,44
None, None, 4.31943, None,94.778,2016-11-02 00:00:00,10.3822,44
None, None, 2.71573, None,95.7999,2016-11-02 01:00:00,10.4664,44
None, None, 3.53436, None,95.274,2016-11-02 02:00:00,10.4512,44
None, None, 3.62453, None,95.2531,2016-11-02 03:00:00,10.5475,44
None, None, 3.99588, None,94.8968,2016-11-02 04:00:00,10.6611,44
None, None, 4.75577, None,94.5013,2016-11-02 05:00:00,10.5809,44
None, None, 5.24302, None,94.6552,2016-11-02 06:00:00,10.4202,44
None, None, 5.42023, None,94.9408,2016-11-02 07:00:00,10.2723,44
None, None, 4.71524, None,94.9779,2016-11-02 08:00:00,10.2859,44
None, None, 5.09625, None,94.6653,2016-11-02 09:00:00,10.3182,44
None, None, 5.67666, None,94.0621,2016-11-02 10:00:00,10.4053,44
None, None, 5.76953, None,93.7209,2016-11-02 11:00:00,10.4521,44
None, None, 5.97447, None,94.1077,2016-11-02 12:00:00,10.5306,44
None, None, 5.68647, None,94.5558,2016-11-02 13:00:00,10.5758,44
None, None, 5.34528, None,95.1902,2016-11-02 14:00:00,10.6827,44
None, None, 5.75715, None,95.0983,2016-11-02 15:00:00,10.7651,44
None, None, 5.58933, None,95.0988,2016-11-02 16:00:00,10.8562,44
None, None, 6.30542, None,94.8208,2016-11-02 17:00:00,11.028,44
None, None, 6.27655, None,93.9092,2016-11-02 18:00:00,11.1943,44
None, None, 4.50759, None,93.1698,2016-11-02 19:00:00,11.3381,44
None, None, 2.12878, None,93.5071,2016-11-02 20:00:00,11.2713,44
None, None, 1.01006, None,94.0351,2016-11-02 21:00:00,10.8334,44
None, None, 2.38507, None,91.5054,2016-11-02 22:00:00,10.1169,44
None, None, 1.54652, None,93.9919,2016-11-02 23:00:00,9.85988,44
None, None, 2.06663, None,94.4341,2016-11-03 00:00:00,9.99245,44
None, None, 2.53667, None,92.9355,2016-11-03 01:00:00,10.3031,44
None, None, 1.85031, None,92.2787,2016-11-03 02:00:00,10.3654,44
None, None, 3.65838, None,85.7868,2016-11-03 03:00:00,11.0954,44
None, None, 3.85693, None,87.8081,2016-11-03 04:00:00,11.0019,44
None, None, 4.38756, None,90.9791,2016-11-03 05:00:00,10.6792,44
None, None, 5.26094, None,91.4064,2016-11-03 06:00:00,10.7163,44
None, None, 4.75321, None,92.8089,2016-11-03 07:00:00,10.5392,44
None, None, 4.22912, None,92.5907,2016-11-03 08:00:00,10.5579,44
None, None, 3.23627, None,92.8356,2016-11-03 09:00:00,10.4407,44
None, None, 3.39982, None,94.5922,2016-11-03 10:00:00,10.5461,44
None, None, 2.75683, None,94.9995,2016-11-03 11:00:00,10.7363,44
None, None, 3.4001, None,92.9024,2016-11-03 12:00:00,11.2024,44
None, None, 3.46624, None,89.362,2016-11-03 13:00:00,12.0827,44
None, None, 3.95392, None,85.0482,2016-11-03 14:00:00,12.626,44
None, None, 3.79904, None,84.8434,2016-11-03 15:00:00,12.6062,44
None, None, 5.01646, None,79.5446,2016-11-03 16:00:00,13.2706,44
None, None, 4.88106, None,75.2977,2016-11-03 17:00:00,13.8037,44
None, None, 3.7056, None,75.77,2016-11-03 18:00:00,13.53,44
None, None, 1.98798, None,84.6169,2016-11-03 19:00:00,11.8141,44
None, None, 1.1099, None,86.8383,2016-11-03 20:00:00,11.034,44
None, None, 0.877794, None,89.1495,2016-11-03 21:00:00,10.2347,44
None, None, 0.77582, None,92.3492,2016-11-03 22:00:00,9.12912,44
None, None, 1.06268, None,93.3643,2016-11-03 23:00:00,8.32508,44
