WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.409, None,60.76,2016-11-02 19:00:00, 11.69,44
None, None, 6.092, None,60.41,2016-11-02 20:00:00, 12.05,44
None, None, 6.378, None,59.97,2016-11-02 21:00:00, 12.37,44
None, None, 5.407, None,59.52,2016-11-02 22:00:00, 12.63,44
None, None, 4.875, None,59.25,2016-11-02 23:00:00, 12.76,44
None, None, 5.835, None,58.09,2016-11-03 00:00:00, 12.97,44
None, None, 4.841, None,58.03,2016-11-03 01:00:00, 12.7,44
None, None, 4.837, None,57.81,2016-11-03 02:00:00, 12.44,44
None, None, 5.393, None,60.43,2016-11-03 03:00:00, 11.61,44
None, None, 3.654, None,62.71,2016-11-03 04:00:00, 10.81,44
None, None, 3.196, None,63.83,2016-11-03 05:00:00, 10.11,44
None, None, 3.51, None,63.96,2016-11-03 06:00:00, 9.56,44
None, None, 4.533, None,59.19,2016-11-03 07:00:00, 9.94,44
None, None, 4.192, None,54.04,2016-11-03 08:00:00, 10.41,44
None, None, 6.371, None,48.72,2016-11-03 09:00:00, 11.11,44
None, None, 6.106, None,45.78,2016-11-03 10:00:00, 11.91,44
None, None, 6.083, None,45.02,2016-11-03 11:00:00, 12.26,44
None, None, 5.427, None,42.78,2016-11-03 12:00:00, 13.45,44
None, None, 5.07, None,38.4,2016-11-03 13:00:00, 14.93,44
None, None, 4.574, None,33.77,2016-11-03 14:00:00, 16.25,44
None, None, 5.248, None,31.64,2016-11-03 15:00:00, 16.6,44
None, None, 4.502, None,31.81,2016-11-03 16:00:00, 16.37,44
None, None, 2.85, None,34.75,2016-11-03 17:00:00, 15.17,44
None, None, 2.094, None,43.97,2016-11-03 18:00:00, 12.75,44
None, None, 1.251, None,57.78,2016-11-03 19:00:00, 9.58,44
None, None, 2.222, None,56.86,2016-11-03 20:00:00, 9.65,44
None, None, 4.602, None,45.78,2016-11-03 21:00:00, 12.2,44
None, None, 3.026, None,45.36,2016-11-03 22:00:00, 12.18,44
None, None, 2.568, None,45.92,2016-11-03 23:00:00, 11.77,44
