WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.52, None,57.24,2016-10-29 15:00:00,10.44,44
None, None, 2.789, None,60.01,2016-10-29 16:00:00,9.8,44
None, None, 1.473, None,62.56,2016-10-29 17:00:00,9.31,44
None, None, 1.15, None,63.52,2016-10-29 18:00:00,8.89,44
None, None, 2.238, None,63.45,2016-10-29 19:00:00,8.89,44
None, None, 1.097, None,66.63,2016-10-29 20:00:00,8.47,44
None, None, 1.273, None,68.26,2016-10-29 21:00:00,8.24,44
None, None, 0.654999, None,69.76,2016-10-29 22:00:00,8.05,44
None, None, 1.745, None,69.11,2016-10-29 23:00:00,8.17,44
None, None, 0.972, None,69.51,2016-10-30 00:00:00,8.16,44
None, None, 1.271, None,71.11,2016-10-30 01:00:00,7.929,44
None, None, 1.037, None,73.88,2016-10-30 02:00:00,7.544,44
None, None, 0.975, None,77.04,2016-10-30 03:00:00,7.097,44
None, None, 0.755999, None,76.81,2016-10-30 04:00:00,6.964,44
None, None, 1.204, None,75.22,2016-10-30 05:00:00,7.143,44
None, None, 1.23, None,77.61,2016-10-30 06:00:00,6.83,44
None, None, 0.894999, None,77.89,2016-10-30 07:00:00,6.701,44
None, None, 1.218, None,76.75,2016-10-30 08:00:00,6.721,44
None, None, 1.385, None,79.79,2016-10-30 09:00:00,6.273,44
None, None, 1.971, None,72.62,2016-10-30 10:00:00,7.325,44
None, None, 1.553, None,69.65,2016-10-30 11:00:00,8.28,44
None, None, 1.085, None,67.25,2016-10-30 12:00:00,9.09,44
None, None, 1.156, None,64.52,2016-10-30 13:00:00,9.48,44
None, None, 1.229, None,63.68,2016-10-30 14:00:00,9.97,44
None, None, 1.862, None,57.65,2016-10-30 15:00:00,11.12,44
None, None, 1.623, None,56.58,2016-10-30 16:00:00,11.05,44
None, None, 1.355, None,63.12,2016-10-30 17:00:00,9.64,44
None, None, 1.2, None,66.04,2016-10-30 18:00:00,8.9,44
None, None, 1.305, None,69.26,2016-10-30 19:00:00,8.31,44
None, None, 1.723, None,69.27,2016-10-30 20:00:00,8.2,44
None, None, 1.875, None,70.63,2016-10-30 21:00:00,7.822,44
None, None, 1.815, None,69.87,2016-10-30 22:00:00,7.869,44
None, None, 1.724, None,73.16,2016-10-30 23:00:00,7.135,44
None, None, 1.392, None,73.59,2016-10-31 00:00:00,6.757,44
None, None, 1.568, None,74.88,2016-10-31 01:00:00,6.805,44
None, None, 1.911, None,74.0,2016-10-31 02:00:00,6.494,44
None, None, 1.091, None,80.8,2016-10-31 03:00:00,5.205,44
None, None, 1.36, None,78.07,2016-10-31 04:00:00,5.413,44
None, None, 1.227, None,82.4,2016-10-31 05:00:00,4.566,44
None, None, 1.644, None,82.1,2016-10-31 06:00:00,4.521,44
None, None, 0.757, None,85.6,2016-10-31 07:00:00,3.678,44
None, None, 0.887, None,86.1,2016-10-31 08:00:00,3.094,44
None, None, 0.518998, None,91.5,2016-10-31 09:00:00,1.217,44
None, None, 0.954999, None,87.5,2016-10-31 10:00:00,2.613,44
None, None, 0.972998, None,84.3,2016-10-31 11:00:00,4.135,44
None, None, 1.536, None,80.7,2016-10-31 12:00:00,5.593,44
None, None, None, None,70.26,2016-10-31 13:00:00,5.542,44
None, None, 1.013, None,73.66,2016-10-31 14:00:00,7.506,44
None, None, 0.398999, None,75.54,2016-10-31 15:00:00,7.444,44
None, None, 0.465999, None,78.53,2016-10-31 16:00:00,7.185,44
None, None, 0.565998, None,77.53,2016-10-31 17:00:00,6.956,44
None, None, 0.508, None,81.8,2016-10-31 18:00:00,6.438,44
None, None, 0.691999, None,83.8,2016-10-31 19:00:00,6.06,44
None, None, 0.769999, None,89.2,2016-10-31 20:00:00,5.249,44
None, None, 0.544, None,91.2,2016-10-31 21:00:00,4.661,44
None, None, 0.463999, None,92.7,2016-10-31 22:00:00,4.128,44
None, None, 0.451999, None,93.0,2016-10-31 23:00:00,3.927,44
None, None, 0.324999, None,93.4,2016-11-01 00:00:00,3.79,44
None, None, 0.287999, None,93.9,2016-11-01 01:00:00,3.649,44
None, None, 0.303999, None,93.5,2016-11-01 02:00:00,3.809,44
None, None, 0.488, None,93.2,2016-11-01 03:00:00,3.929,44
None, None, 0.365, None,93.4,2016-11-01 04:00:00,4.075,44
None, None, 0.300998, None,94.2,2016-11-01 05:00:00,4.034,44
None, None, 0.572, None,94.7,2016-11-01 06:00:00,4.099,44
None, None, 0.518998, None,95.1,2016-11-01 07:00:00,4.286,44
None, None, 0.776, None,94.4,2016-11-01 08:00:00,4.513,44
None, None, 1.567, None,88.5,2016-11-01 09:00:00,5.519,44
None, None, 1.743, None,86.0,2016-11-01 10:00:00,5.912,44
None, None, 1.438, None,84.4,2016-11-01 11:00:00,6.249,44
None, None, 1.636, None,83.6,2016-11-01 12:00:00,6.53,44
None, None, 1.701, None,75.33,2016-11-01 13:00:00,7.283,44
None, None, 1.902, None,72.42,2016-11-01 14:00:00,7.709,44
None, None, 1.877, None,71.89,2016-11-01 15:00:00,7.758,44
None, None, 1.686, None,71.97,2016-11-01 16:00:00,7.791,44
None, None, 1.345, None,78.84,2016-11-01 17:00:00,7.132,44
None, None, 1.188, None,85.6,2016-11-01 18:00:00,6.585,44
None, None, 1.675, None,90.5,2016-11-01 19:00:00,6.386,44
None, None, 1.684, None,89.8,2016-11-01 20:00:00,6.398,44
None, None, 1.622, None,88.7,2016-11-01 21:00:00,6.423,44
None, None, 2.339, None,89.3,2016-11-01 22:00:00,6.205,44
None, None, 4.78, None,86.0,2016-11-01 23:00:00,6.011,44
None, None, 4.443, None,85.0,2016-11-02 00:00:00,6.153,44
None, None, 4.031, None,84.0,2016-11-02 01:00:00,6.307,44
None, None, 2.055, None,82.8,2016-11-02 02:00:00,6.207,44
None, None, 0.86, None,85.6,2016-11-02 03:00:00,5.543,44
None, None, 0.675, None,88.8,2016-11-02 04:00:00,5.104,44
None, None, 0.439, None,92.7,2016-11-02 05:00:00,4.39,44
None, None, 0.624, None,95.5,2016-11-02 06:00:00,3.176,44
None, None, 0.460999, None,96.0,2016-11-02 07:00:00,2.422,44
None, None, 0.773998, None,96.3,2016-11-02 08:00:00,2.436,44
None, None, 1.289, None,89.8,2016-11-02 09:00:00,3.874,44
None, None, 2.721, None,82.1,2016-11-02 10:00:00,5.142,44
None, None, 3.223, None,79.06,2016-11-02 11:00:00,5.802,44
None, None, 3.456, None,72.96,2016-11-02 12:00:00,6.516,44
None, None, 3.94, None,67.08,2016-11-02 13:00:00,7.094,44
None, None, 2.837, None,67.31,2016-11-02 14:00:00,7.249,44
None, None, 2.706, None,78.58,2016-11-02 15:00:00,6.319,44
None, None, 3.497, None,84.1,2016-11-02 16:00:00,5.927,44
None, None, 2.982, None,86.9,2016-11-02 17:00:00,5.318,44
None, None, 2.661, None,85.4,2016-11-02 18:00:00,5.328,44
None, None, 2.066, None,86.2,2016-11-02 19:00:00,5.215,44
None, None, 0.921, None,88.6,2016-11-02 20:00:00,5.107,44
None, None, 0.767, None,93.4,2016-11-02 21:00:00,5.081,44
None, None, 1.238, None,93.2,2016-11-02 22:00:00,5.053,44
None, None, 1.403, None,93.1,2016-11-02 23:00:00,4.854,44
None, None, 1.608, None,93.7,2016-11-03 00:00:00,4.844,44
None, None, 1.154, None,95.2,2016-11-03 01:00:00,5.073,44
None, None, 0.675998, None,96.2,2016-11-03 02:00:00,5.106,44
None, None, 0.800998, None,96.7,2016-11-03 03:00:00,5.124,44
None, None, 0.861998, None,96.9,2016-11-03 04:00:00,5.146,44
None, None, 0.702, None,96.7,2016-11-03 05:00:00,5.144,44
None, None, 0.439999, None,96.8,2016-11-03 06:00:00,5.203,44
None, None, 0.708998, None,95.0,2016-11-03 07:00:00,5.791,44
None, None, 0.607999, None,95.5,2016-11-03 08:00:00,5.748,44
None, None, 0.962, None,95.3,2016-11-03 09:00:00,5.821,44
None, None, 0.607999, None,95.6,2016-11-03 10:00:00,5.973,44
None, None, 0.861998, None,95.1,2016-11-03 11:00:00,6.137,44
None, None, 0.799, None,95.5,2016-11-03 12:00:00,6.343,44
None, None, 1.107, None,94.4,2016-11-03 13:00:00,6.942,44
None, None, 0.799, None,92.6,2016-11-03 14:00:00,7.59,44
None, None, 0.871999, None,92.7,2016-11-03 15:00:00,7.595,44
None, None, 0.708, None,91.7,2016-11-03 16:00:00,7.876,44
None, None, 0.560998, None,91.5,2016-11-03 17:00:00,7.672,44
None, None, 1.274, None,94.1,2016-11-03 18:00:00,7.057,44
None, None, 0.91, None,96.0,2016-11-03 19:00:00,6.633,44
None, None, 1.296, None,93.3,2016-11-03 20:00:00,6.811,44
None, None, 1.218, None,93.2,2016-11-03 21:00:00,6.814,44
None, None, 2.228, None,85.4,2016-11-03 22:00:00,7.332,44
None, None, 3.161, None,84.9,2016-11-03 23:00:00,6.896,44
