WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.971, None, 92.9,2016-10-29 19:00:00, 4.396,44
None, None, 2.267, None, 91.7,2016-10-29 20:00:00, 4.524,44
None, None, 1.492, None, 93.5,2016-10-29 21:00:00, 4.21,44
None, None, 1.778, None, 91.8,2016-10-29 22:00:00, 4.119,44
None, None, 1.444, None, 92.5,2016-10-29 23:00:00, 4.073,44
None, None, 1.865, None, 93.7,2016-10-30 00:00:00, 3.975,44
None, None, 0.976, None, 95.6,2016-10-30 01:00:00, 3.782,44
None, None, 1.08, None, 95.1,2016-10-30 02:00:00, 3.7,44
None, None, 1.025, None, 94.5,2016-10-30 03:00:00, 3.694,44
None, None, 1.138, None, 93.8,2016-10-30 04:00:00, 3.608,44
None, None, 0.458999, None, 95.4,2016-10-30 05:00:00, 3.502,44
None, None, 0.702, None, 93.8,2016-10-30 06:00:00, 3.622,44
None, None, 0.395, None, 94.6,2016-10-30 07:00:00, 3.722,44
None, None, 0.393, None, 94.5,2016-10-30 08:00:00, 3.424,44
None, None, 0.465, None, 95.2,2016-10-30 09:00:00, 3.463,44
None, None, 0.523, None, 94.7,2016-10-30 10:00:00, 4.021,44
None, None, 0.73, None, 88.3,2016-10-30 11:00:00, 4.913,44
None, None, 0.947, None, 82.6,2016-10-30 12:00:00, 5.584,44
None, None, 0.866998, None, 81.3,2016-10-30 13:00:00, 5.801,44
None, None, 0.629, None, 79.5,2016-10-30 14:00:00, 6.195,44
None, None, 0.816999, None, 79.3,2016-10-30 15:00:00, 6.284,44
None, None, 0.621999, None, 80.0,2016-10-30 16:00:00, 6.306,44
None, None, 0.488999, None, 81.4,2016-10-30 17:00:00, 6.134,44
None, None, 0.537998, None, 87.8,2016-10-30 18:00:00, 5.598,44
None, None, 0.541998, None, 87.2,2016-10-30 19:00:00, 5.098,44
None, None, 0.456999, None, 89.8,2016-10-30 20:00:00, 4.217,44
None, None, 0.515999, None, 91.9,2016-10-30 21:00:00, 3.518,44
None, None, 0.675, None, 91.0,2016-10-30 22:00:00, 3.658,44
None, None, 0.49, None, 91.6,2016-10-30 23:00:00, 3.632,44
None, None, 0.218998, None, 91.8,2016-10-31 00:00:00, 3.422,44
None, None, 0.326, None, 92.5,2016-10-31 01:00:00, 3.4,44
None, None, 0.160999, None, 92.9,2016-10-31 02:00:00, 3.436,44
None, None, 0.270999, None, 91.9,2016-10-31 03:00:00, 3.534,44
None, None, 0.395999, None, 93.4,2016-10-31 04:00:00, 3.28,44
None, None, 0.449999, None, 94.6,2016-10-31 05:00:00, 3.043,44
None, None, 0.389999, None, 94.7,2016-10-31 06:00:00, 3.077,44
None, None, 0.307999, None, 93.9,2016-10-31 07:00:00, 2.945,44
None, None, 0.223, None, 94.1,2016-10-31 08:00:00, 2.926,44
None, None, 0.531, None, 93.9,2016-10-31 09:00:00, 3.008,44
None, None, 0.689998, None, 90.4,2016-10-31 10:00:00, 3.306,44
None, None, 1.198, None, 87.9,2016-10-31 11:00:00, 3.811,44
None, None, 1.525, None, 80.9,2016-10-31 12:00:00, 4.748,44
None, None, 2.356, None, 78.8,2016-10-31 13:00:00, 5.362,44
None, None, 2.369, None, 77.8,2016-10-31 14:00:00, 5.605,44
None, None, 1.44, None, 73.9,2016-10-31 15:00:00, 6.162,44
None, None, 0.646, None, 72.5,2016-10-31 16:00:00, 6.296,44
None, None, 0.819, None, 70.6,2016-10-31 17:00:00, 6.273,44
None, None, 0.615998, None, 76.3,2016-10-31 18:00:00, 5.757,44
None, None, 1.211, None, 75.5,2016-10-31 19:00:00, 5.493,44
None, None, 0.700999, None, 81.0,2016-10-31 20:00:00, 4.859,44
None, None, 0.467999, None, 85.8,2016-10-31 21:00:00, 4.23,44
None, None, 0.698, None, 88.1,2016-10-31 22:00:00, 3.948,44
None, None, 0.527998, None, 90.2,2016-10-31 23:00:00, 3.518,44
None, None, 0.782, None, 92.2,2016-11-01 00:00:00, 2.819,44
None, None, 0.830999, None, 91.8,2016-11-01 01:00:00, 1.419,44
None, None, 0.671998, None, 94.4,2016-11-01 02:00:00, 0.592,44
None, None, 0.36, None, 94.3,2016-11-01 03:00:00, 0.483999,44
None, None, 0.537998, None, 94.3,2016-11-01 04:00:00, 0.703998,44
None, None, 0.731, None, 92.2,2016-11-01 05:00:00, 1.492,44
None, None, 2.901, None, 82.2,2016-11-01 06:00:00, 3.054,44
None, None, 2.195, None, 85.0,2016-11-01 07:00:00, 2.857,44
None, None, 1.875, None, 88.5,2016-11-01 08:00:00, 2.395,44
None, None, 1.9, None, 91.2,2016-11-01 09:00:00, 2.203,44
None, None, 2.581, None, 93.2,2016-11-01 10:00:00, 1.838,44
None, None, 2.554, None, 94.0,2016-11-01 11:00:00, 1.718,44
None, None, 2.421, None, 93.6,2016-11-01 12:00:00, 2.086,44
None, None, 2.441, None, 91.9,2016-11-01 13:00:00, 2.702,44
None, None, 2.948, None, 89.0,2016-11-01 14:00:00, 3.416,44
None, None, 2.819, None, 88.9,2016-11-01 15:00:00, 3.646,44
None, None, 2.858, None, 88.8,2016-11-01 16:00:00, 3.88,44
None, None, 2.753, None, 89.1,2016-11-01 17:00:00, 3.936,44
None, None, 2.883, None, 90.1,2016-11-01 18:00:00, 3.98,44
None, None, 2.902, None, 89.1,2016-11-01 19:00:00, 4.17,44
None, None, 3.231, None, 89.8,2016-11-01 20:00:00, 4.105,44
None, None, 2.901, None, 90.2,2016-11-01 21:00:00, 3.98,44
None, None, 3.669, None, 89.1,2016-11-01 22:00:00, 3.993,44
None, None, 2.064, None, 89.2,2016-11-01 23:00:00, 3.866,44
None, None, 3.381, None, 83.1,2016-11-02 00:00:00, 4.49,44
None, None, 2.305, None, 73.5,2016-11-02 01:00:00, 4.754,44
None, None, 3.454, None, 71.4,2016-11-02 02:00:00, 4.319,44
None, None, 2.507, None, 70.9,2016-11-02 03:00:00, 4.042,44
None, None, 2.514, None, 77.7,2016-11-02 04:00:00, 2.995,44
None, None, 2.814, None, 79.7,2016-11-02 05:00:00, 2.539,44
None, None, 1.392, None, 84.1,2016-11-02 06:00:00, 1.587,44
None, None, 0.728999, None, 90.4,2016-11-02 07:00:00, 0.347999,44
None, None, 0.469998, None, 94.2,2016-11-02 08:00:00, -0.442999,44
None, None, 0.384, None, 93.8,2016-11-02 09:00:00, -0.337998,44
None, None, 0.570999, None, 91.8,2016-11-02 10:00:00, 0.778998,44
None, None, 2.343, None, 84.1,2016-11-02 11:00:00, 2.052,44
None, None, 1.912, None, 80.1,2016-11-02 12:00:00, 2.665,44
None, None, 1.484, None, 77.2,2016-11-02 13:00:00, 3.336,44
None, None, 2.02, None, 75.1,2016-11-02 14:00:00, 3.764,44
None, None, 1.473, None, 73.6,2016-11-02 15:00:00, 4.004,44
None, None, 1.942, None, 70.9,2016-11-02 16:00:00, 4.239,44
None, None, 3.41, None, 71.8,2016-11-02 17:00:00, 4.607,44
None, None, 4.01, None, 75.8,2016-11-02 18:00:00, 4.809,44
None, None, 4.103, None, 78.6,2016-11-02 19:00:00, 5.243,44
None, None, 3.282, None, 78.4,2016-11-02 20:00:00, 5.878,44
None, None, 4.038, None, 78.0,2016-11-02 21:00:00, 6.489,44
None, None, 3.215, None, 77.5,2016-11-02 22:00:00, 6.991,44
None, None, 2.505, None, 79.4,2016-11-02 23:00:00, 7.14,44
None, None, 2.85, None, 82.6,2016-11-03 00:00:00, 6.466,44
None, None, 2.641, None, 88.4,2016-11-03 01:00:00, 5.231,44
None, None, 2.907, None, 86.8,2016-11-03 02:00:00, 4.859,44
None, None, 3.485, None, 80.7,2016-11-03 03:00:00, 5.619,44
None, None, 2.771, None, 80.5,2016-11-03 04:00:00, 5.215,44
None, None, 0.667999, None, 84.7,2016-11-03 05:00:00, 4.114,44
None, None, 2.72, None, 78.5,2016-11-03 06:00:00, 5.349,44
None, None, 4.154, None, 74.0,2016-11-03 07:00:00, 5.818,44
None, None, 5.067, None, 67.97,2016-11-03 08:00:00, 6.715,44
None, None, 6.71, None, 65.93,2016-11-03 09:00:00, 7.67,44
None, None, 6.137, None, 75.2,2016-11-03 10:00:00, 6.919,44
None, None, 5.291, None, 81.1,2016-11-03 11:00:00, 6.246,44
None, None, 4.49, None, 83.7,2016-11-03 12:00:00, 6.582,44
None, None, 6.515, None, 71.3,2016-11-03 13:00:00, 8.05,44
None, None, 6.327, None, 66.76,2016-11-03 14:00:00, 8.55,44
None, None, 4.377, None, 67.93,2016-11-03 15:00:00, 8.13,44
None, None, 3.269, None, 67.08,2016-11-03 16:00:00, 8.29,44
None, None, 1.82, None, 66.58,2016-11-03 17:00:00, 7.88,44
None, None, 0.828, None, 77.0,2016-11-03 18:00:00, 6.504,44
None, None, 1.157, None, 79.9,2016-11-03 19:00:00, 6.283,44
None, None, 1.794, None, 74.1,2016-11-03 20:00:00, 7.04,44
None, None, 0.718999, None, 85.0,2016-11-03 21:00:00, 5.86,44
None, None, 0.653998, None, 93.8,2016-11-03 22:00:00, 4.94,44
None, None, 1.0, None, 92.9,2016-11-03 23:00:00, 4.905,44
