WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.933, None, 82.6,2016-10-30 01:00:00, 5.903,44
None, None, 0.495, None, 86.1,2016-10-30 02:00:00, 4.733,44
None, None, 0.616998, None, 88.3,2016-10-30 03:00:00, 4.515,44
None, None, 0.847998, None, 89.0,2016-10-30 04:00:00, 4.549,44
None, None, 1.172, None, 89.4,2016-10-30 05:00:00, 4.396,44
None, None, 0.894999, None, 89.3,2016-10-30 06:00:00, 3.551,44
None, None, 0.943, None, 90.2,2016-10-30 07:00:00, 2.757,44
None, None, 1.092, None, 90.9,2016-10-30 08:00:00, 2.153,44
None, None, 1.123, None, 93.6,2016-10-30 09:00:00, 2.877,44
None, None, 1.065, None, 93.0,2016-10-30 10:00:00, 3.737,44
None, None, 1.337, None, 90.9,2016-10-30 11:00:00, 5.021,44
None, None, 1.766, None, 78.9,2016-10-30 12:00:00, 7.93,44
None, None, 1.522, None, 75.5,2016-10-30 13:00:00, 8.67,44
None, None, 0.759, None, 73.6,2016-10-30 14:00:00, 9.5,44
None, None, 0.995998, None, 70.1,2016-10-30 15:00:00, 10.49,44
None, None, 0.830999, None, 72.4,2016-10-30 16:00:00, 10.09,44
None, None, 0.467, None, 76.3,2016-10-30 17:00:00, 9.01,44
None, None, 0.814, None, 82.6,2016-10-30 18:00:00, 7.19,44
None, None, 0.620998, None, 87.3,2016-10-30 19:00:00, 5.446,44
None, None, 1.528, None, 89.9,2016-10-30 20:00:00, 4.579,44
None, None, 1.698, None, 91.5,2016-10-30 21:00:00, 3.711,44
None, None, 1.089, None, 90.8,2016-10-30 22:00:00, 3.007,44
None, None, 0.711, None, 90.5,2016-10-30 23:00:00, 1.968,44
None, None, 0.505999, None, 90.8,2016-10-31 00:00:00, 1.161,44
None, None, 0.708, None, 91.3,2016-10-31 01:00:00, 0.695999,44
None, None, 0.967998, None, 91.5,2016-10-31 02:00:00, 0.328999,44
None, None, 1.047, None, 91.9,2016-10-31 03:00:00, 0.115998,44
None, None, 1.243, None, 91.7,2016-10-31 04:00:00, -0.347,44
None, None, 0.962, None, 92.2,2016-10-31 05:00:00, -0.517,44
None, None, 1.03, None, 92.4,2016-10-31 06:00:00, -0.574,44
None, None, 1.021, None, 92.0,2016-10-31 07:00:00, -0.810998,44
None, None, 0.819, None, 91.9,2016-10-31 08:00:00, -1.329,44
None, None, 1.108, None, 93.3,2016-10-31 09:00:00, -0.763998,44
None, None, 0.935, None, 94.5,2016-10-31 10:00:00, 0.815998,44
None, None, 0.906, None, 89.6,2016-10-31 11:00:00, 4.236,44
None, None, 0.79, None, 79.4,2016-10-31 12:00:00, 6.442,44
None, None, 1.697, None, 77.8,2016-10-31 13:00:00, 6.643,44
None, None, 1.819, None, 77.1,2016-10-31 14:00:00, 6.874,44
None, None, 2.144, None, 80.8,2016-10-31 15:00:00, 6.294,44
None, None, 2.624, None, 82.7,2016-10-31 16:00:00, 6.323,44
None, None, 3.307, None, 83.3,2016-10-31 17:00:00, 6.318,44
None, None, 3.726, None, 82.5,2016-10-31 18:00:00, 6.48,44
None, None, 3.131, None, 83.6,2016-10-31 19:00:00, 6.353,44
None, None, 2.454, None, 87.1,2016-10-31 20:00:00, 5.876,44
None, None, 2.512, None, 87.7,2016-10-31 21:00:00, 6.046,44
None, None, 2.162, None, 87.2,2016-10-31 22:00:00, 6.183,44
None, None, 1.485, None, 87.0,2016-10-31 23:00:00, 6.096,44
None, None, 0.87, None, 87.6,2016-11-01 00:00:00, 5.758,44
None, None, 0.788999, None, 88.9,2016-11-01 01:00:00, 5.377,44
None, None, 0.87, None, 90.1,2016-11-01 02:00:00, 4.877,44
None, None, 0.555, None, 91.1,2016-11-01 03:00:00, 4.776,44
None, None, 0.726, None, 91.0,2016-11-01 04:00:00, 4.531,44
None, None, 0.462, None, 91.5,2016-11-01 05:00:00, 4.489,44
None, None, 0.758, None, 91.8,2016-11-01 06:00:00, 4.568,44
None, None, 0.944, None, 91.7,2016-11-01 07:00:00, 4.464,44
None, None, 0.851, None, 92.2,2016-11-01 08:00:00, 4.308,44
None, None, 0.643, None, 92.6,2016-11-01 09:00:00, 4.513,44
None, None, 0.518998, None, 92.6,2016-11-01 10:00:00, 4.926,44
None, None, 0.898998, None, 92.0,2016-11-01 11:00:00, 5.275,44
None, None, 1.053, None, 91.8,2016-11-01 12:00:00, 5.69,44
None, None, 1.139, None, 90.9,2016-11-01 13:00:00, 6.26,44
None, None, 0.764998, None, 89.6,2016-11-01 14:00:00, 6.776,44
None, None, 1.143, None, 89.4,2016-11-01 15:00:00, 6.933,44
None, None, 1.942, None, 91.5,2016-11-01 16:00:00, 6.566,44
None, None, 1.86, None, 91.5,2016-11-01 17:00:00, 6.495,44
None, None, 1.771, None, 91.4,2016-11-01 18:00:00, 6.363,44
None, None, 2.143, None, 92.3,2016-11-01 19:00:00, 6.208,44
None, None, 1.658, None, 91.6,2016-11-01 20:00:00, 6.045,44
None, None, 4.593, None, 92.5,2016-11-01 21:00:00, 5.873,44
None, None, 6.95, None, 91.8,2016-11-01 22:00:00, 5.402,44
None, None, 6.173, None, 90.7,2016-11-01 23:00:00, 5.507,44
None, None, 4.956, None, 89.6,2016-11-02 00:00:00, 5.809,44
None, None, 4.214, None, 90.5,2016-11-02 01:00:00, 5.807,44
None, None, 2.269, None, 90.1,2016-11-02 02:00:00, 5.882,44
None, None, 1.293, None, 89.2,2016-11-02 03:00:00, 5.878,44
None, None, 0.675998, None, 89.4,2016-11-02 04:00:00, 5.139,44
None, None, 1.106, None, 91.4,2016-11-02 05:00:00, 4.461,44
None, None, 1.195, None, 91.3,2016-11-02 06:00:00, 3.692,44
None, None, 1.291, None, 93.3,2016-11-02 07:00:00, 3.674,44
None, None, 3.042, None, 93.3,2016-11-02 08:00:00, 3.397,44
None, None, 2.933, None, 93.9,2016-11-02 09:00:00, 3.626,44
None, None, 3.992, None, 93.0,2016-11-02 10:00:00, 4.167,44
None, None, 3.478, None, 89.8,2016-11-02 11:00:00, 4.66,44
None, None, 3.173, None, 86.9,2016-11-02 12:00:00, 5.267,44
None, None, 3.155, None, 84.7,2016-11-02 13:00:00, 5.601,44
None, None, 3.115, None, 88.3,2016-11-02 14:00:00, 5.381,44
None, None, 4.213, None, 89.9,2016-11-02 15:00:00, 5.173,44
None, None, 4.353, None, 90.4,2016-11-02 16:00:00, 5.18,44
None, None, 3.955, None, 90.8,2016-11-02 17:00:00, 5.136,44
None, None, 2.247, None, 90.4,2016-11-02 18:00:00, 5.247,44
None, None, 0.808, None, 90.6,2016-11-02 19:00:00, 5.234,44
None, None, 0.767, None, 90.9,2016-11-02 20:00:00, 5.175,44
None, None, 1.543, None, 91.9,2016-11-02 21:00:00, 5.1,44
None, None, 1.081, None, 92.0,2016-11-02 22:00:00, 4.951,44
None, None, 1.086, None, 92.1,2016-11-02 23:00:00, 4.753,44
None, None, 1.123, None, 92.7,2016-11-03 00:00:00, 4.744,44
None, None, 0.958998, None, 92.8,2016-11-03 01:00:00, 4.967,44
None, None, 1.255, None, 92.6,2016-11-03 02:00:00, 5.046,44
None, None, 1.293, None, 92.7,2016-11-03 03:00:00, 4.998,44
None, None, 1.256, None, 92.9,2016-11-03 04:00:00, 5.101,44
None, None, 1.545, None, 93.9,2016-11-03 05:00:00, 5.649,44
None, None, 1.169, None, 93.7,2016-11-03 06:00:00, 6.278,44
None, None, 1.511, None, 92.7,2016-11-03 07:00:00, 6.121,44
None, None, 1.325, None, 92.2,2016-11-03 08:00:00, 5.715,44
None, None, 1.401, None, 92.5,2016-11-03 09:00:00, 5.495,44
None, None, 1.746, None, 92.9,2016-11-03 10:00:00, 5.47,44
None, None, 1.57, None, 93.0,2016-11-03 11:00:00, 5.523,44
None, None, 1.229, None, 93.7,2016-11-03 12:00:00, 6.029,44
None, None, 2.41, None, 94.7,2016-11-03 13:00:00, 7.72,44
None, None, 3.576, None, 89.2,2016-11-03 14:00:00, 8.97,44
None, None, 3.576, None, 89.3,2016-11-03 15:00:00, 8.55,44
None, None, 1.392, None, 89.7,2016-11-03 16:00:00, 8.55,44
None, None, 0.899999, None, 89.7,2016-11-03 17:00:00, 8.49,44
None, None, 0.967, None, 91.5,2016-11-03 18:00:00, 8.05,44
None, None, 1.395, None, 91.8,2016-11-03 19:00:00, 7.67,44
None, None, 1.784, None, 92.0,2016-11-03 20:00:00, 7.18,44
None, None, 2.142, None, 92.9,2016-11-03 21:00:00, 6.685,44
None, None, 1.999, None, 92.8,2016-11-03 22:00:00, 6.509,44
None, None, 2.137, None, 91.7,2016-11-03 23:00:00, 5.966,44
