WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.18007, None, 91.1492,2016-11-01 12:00:00, -8.18903,44
None, None, 1.98325, None, 91.7479,2016-11-01 13:00:00, -7.75235,44
None, None, 1.72247, None, 92.3412,2016-11-01 14:00:00, -7.47293,44
None, None, 1.27053, None, 92.673,2016-11-01 15:00:00, -7.26104,44
None, None, 1.60758, None, 93.0512,2016-11-01 16:00:00, -7.3896,44
None, None, 1.64911, None, 93.3512,2016-11-01 17:00:00, -7.63224,44
None, None, 1.94062, None, 93.5837,2016-11-01 18:00:00, -7.57047,44
None, None, 1.28251, None, 93.6154,2016-11-01 19:00:00, -7.51882,44
None, None, 2.15483, None, 93.9114,2016-11-01 20:00:00, -7.40629,44
None, None, 1.75761, None, 93.9371,2016-11-01 21:00:00, -7.22952,44
None, None, 1.69887, None, 94.3989,2016-11-01 22:00:00, -6.69481,44
None, None, 2.09444, None, 94.2586,2016-11-01 23:00:00, -6.68269,44
None, None, 3.29104, None, 94.5087,2016-11-02 00:00:00, -6.49299,44
None, None, 3.6819, None, 96.3029,2016-11-02 01:00:00, -4.60258,44
None, None, 5.45414, None, 97.2274,2016-11-02 02:00:00, -3.22043,44
None, None, 7.39252, None, 98.1386,2016-11-02 03:00:00, -1.65865,44
None, None, 8.14752, None, 97.6747,2016-11-02 04:00:00, -0.800854,44
None, None, 7.147, None, 91.8017,2016-11-02 05:00:00, 0.342694,44
None, None, 9.04321, None, 87.3844,2016-11-02 06:00:00, 0.126258,44
None, None, 10.4534, None, 88.4268,2016-11-02 07:00:00, -0.223737,44
None, None, 9.73769, None, 85.0346,2016-11-02 08:00:00, -0.146777,44
None, None, 11.0537, None, 85.4467,2016-11-02 09:00:00, -0.326855,44
None, None, 10.0083, None, 80.0922,2016-11-02 10:00:00, 0.450758,44
None, None, 13.4417, None, 75.8259,2016-11-02 11:00:00, 0.931626,44
None, None, 8.82235, None, 68.2486,2016-11-02 12:00:00, 1.91138,44
None, None, 7.42052, None, 64.9478,2016-11-02 13:00:00, 2.48021,44
None, None, 6.07964, None, 66.0839,2016-11-02 14:00:00, 2.29809,44
None, None, 5.91929, None, 59.9589,2016-11-02 15:00:00, 2.54297,44
None, None, 3.63932, None, 66.4743,2016-11-02 16:00:00, 1.74361,44
None, None, 3.29327, None, 66.8559,2016-11-02 17:00:00, 1.74726,44
None, None, 5.1536, None, 73.3708,2016-11-02 18:00:00, 2.2572,44
None, None, 4.23785, None, 77.9487,2016-11-02 19:00:00, 2.56036,44
None, None, 4.11275, None, 78.0986,2016-11-02 20:00:00, 2.66144,44
None, None, 4.49264, None, 78.9867,2016-11-02 21:00:00, 2.77655,44
None, None, 4.48271, None, 80.2454,2016-11-02 22:00:00, 2.67954,44
None, None, 4.95757, None, 77.0627,2016-11-02 23:00:00, 3.80093,44
None, None, 7.32323, None, 73.8115,2016-11-03 00:00:00, 5.55859,44
None, None, 12.0994, None, 77.6501,2016-11-03 01:00:00, 5.05974,44
None, None, 12.1553, None, 79.7835,2016-11-03 02:00:00, 5.38761,44
None, None, 17.7188, None, 88.8089,2016-11-03 03:00:00, 4.2886,44
None, None, 12.3245, None, 87.3844,2016-11-03 04:00:00, 3.93527,44
None, None, 10.7489, None, 81.5908,2016-11-03 05:00:00, 4.54954,44
None, None, 12.2775, None, 78.1118,2016-11-03 06:00:00, 4.38722,44
None, None, 9.18215, None, 71.5279,2016-11-03 07:00:00, 4.73756,44
None, None, 9.76546, None, 67.4709,2016-11-03 08:00:00, 5.17416,44
None, None, 10.0025, None, 66.9274,2016-11-03 09:00:00, 5.34364,44
None, None, 14.2827, None, 62.2531,2016-11-03 10:00:00, 5.70304,44
None, None, 16.139, None, 58.5901,2016-11-03 11:00:00, 5.91528,44
None, None, 12.5178, None, 59.0575,2016-11-03 12:00:00, 5.82413,44
None, None, 13.0893, None, 59.5311,2016-11-03 13:00:00, 5.83973,44
None, None, 14.396, None, 56.5494,2016-11-03 14:00:00, 6.40737,44
None, None, 17.7378, None, 57.4929,2016-11-03 15:00:00, 6.0971,44
None, None, 12.2474, None, 58.821,2016-11-03 16:00:00, 5.78269,44
None, None, 12.3301, None, 61.3837,2016-11-03 17:00:00, 5.32941,44
None, None, 12.3228, None, 63.7829,2016-11-03 18:00:00, 5.19132,44
None, None, 10.4445, None, 62.3079,2016-11-03 19:00:00, 5.2912,44
None, None, 8.4931, None, 60.4286,2016-11-03 20:00:00, 5.35927,44
None, None, 9.5304, None, 71.542,2016-11-03 21:00:00, 4.48831,44
None, None, 8.35075, None, 78.0035,2016-11-03 22:00:00, 3.38454,44
None, None, 6.05809, None, 87.1857,2016-11-03 23:00:00, 2.39183,44
