WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.236, None,92.3,2016-07-19 02:00:00,14.39,29
None, None, 0.884, None,91.9,2016-07-19 03:00:00,14.32,29
None, None, 0.405999, None,95.5,2016-07-19 04:00:00,13.93,29
None, None, 0.665, None,95.0,2016-07-19 05:00:00,13.76,29
None, None, 0.940998, None,94.3,2016-07-19 06:00:00,13.63,29
None, None, 1.11, None,93.5,2016-07-19 07:00:00,13.83,29
None, None, 0.681999, None,92.2,2016-07-19 08:00:00,14.69,29
None, None, 0.614, None,86.9,2016-07-19 09:00:00,15.85,29
None, None, 1.356, None,74.56,2016-07-19 10:00:00,17.62,29
None, None, 2.385, None,67.04,2016-07-19 11:00:00,18.03,29
None, None, 2.417, None,63.7,2016-07-19 12:00:00,18.64,29
None, None, 2.236, None,56.41,2016-07-19 13:00:00,20.66,29
None, None, 2.537, None,53.37,2016-07-19 14:00:00,20.9,29
None, None, 3.395, None,50.61,2016-07-19 15:00:00,20.99,29
None, None, 3.446, None,49.12,2016-07-19 16:00:00,21.87,29
None, None, 2.844, None,47.44,2016-07-19 17:00:00,22.17,29
None, None, 3.068, None,49.16,2016-07-19 18:00:00,21.31,29
None, None, 2.556, None,50.46,2016-07-19 19:00:00,20.61,29
None, None, 2.228, None,58.53,2016-07-19 20:00:00,17.97,29
None, None, 2.487, None,60.55,2016-07-19 21:00:00,16.82,29
None, None, 2.146, None,61.99,2016-07-19 22:00:00,16.24,29
None, None, 1.607, None,63.84,2016-07-19 23:00:00,15.6,29
None, None, 0.912, None,76.62,2016-07-20 00:00:00,13.41,29
None, None, 0.963998, None,84.6,2016-07-20 01:00:00,11.78,29
None, None, 0.36, None,91.3,2016-07-20 02:00:00,10.21,29
None, None, 0.444999, None,94.6,2016-07-20 03:00:00,9.36,29
None, None, 0.326999, None,95.2,2016-07-20 04:00:00,8.77,29
None, None, 0.229, None,96.2,2016-07-20 05:00:00,8.35,29
None, None, 0.435, None,85.6,2016-07-20 06:00:00,10.82,29
None, None, 0.810998, None,76.59,2016-07-20 07:00:00,12.55,29
None, None, 1.152, None,66.77,2016-07-20 08:00:00,15.63,29
None, None, 2.856, None,50.28,2016-07-20 09:00:00,19.78,29
None, None, 2.43, None,46.59,2016-07-20 10:00:00,21.11,29
None, None, 2.421, None,42.59,2016-07-20 11:00:00,22.65,29
None, None, 2.855, None,38.63,2016-07-20 12:00:00,23.69,29
None, None, 2.656, None,35.36,2016-07-20 13:00:00,24.49,29
None, None, 2.84, None,32.15,2016-07-20 14:00:00,24.96,29
None, None, 2.591, None,30.84,2016-07-20 15:00:00,25.24,29
None, None, 2.523, None,30.09,2016-07-20 16:00:00,25.29,29
None, None, 2.705, None,29.41,2016-07-20 17:00:00,25.1,29
None, None, 2.73, None,31.41,2016-07-20 18:00:00,24.35,29
None, None, 2.54, None,33.63,2016-07-20 19:00:00,23.3,29
None, None, 3.072, None,39.01,2016-07-20 20:00:00,21.09,29
None, None, 3.093, None,45.72,2016-07-20 21:00:00,19.54,29
None, None, 1.452, None,51.31,2016-07-20 22:00:00,18.19,29
None, None, 1.223, None,60.45,2016-07-20 23:00:00,16.46,29
None, None, 0.574998, None,72.08,2016-07-21 00:00:00,14.0,29
None, None, 0.412, None,78.24,2016-07-21 01:00:00,12.39,29
None, None, 0.611, None,84.1,2016-07-21 02:00:00,11.03,29
None, None, 0.477999, None,86.4,2016-07-21 03:00:00,10.07,29
None, None, 0.293998, None,91.3,2016-07-21 04:00:00,9.21,29
None, None, 0.093998, None,92.8,2016-07-21 05:00:00,8.68,29
None, None, 0.135, None,81.9,2016-07-21 06:00:00,11.1,29
None, None, 0.246, None,71.54,2016-07-21 07:00:00,13.4,29
None, None, 0.566999, None,64.9,2016-07-21 08:00:00,15.4,29
None, None, 0.73, None,58.44,2016-07-21 09:00:00,17.61,29
None, None, 0.898, None,50.78,2016-07-21 10:00:00,20.09,29
None, None, 1.163, None,38.3,2016-07-21 11:00:00,22.81,29
None, None, 1.461, None,30.95,2016-07-21 12:00:00,25.03,29
None, None, 1.969, None,29.36,2016-07-21 13:00:00,26.27,29
None, None, 1.651, None,27.74,2016-07-21 14:00:00,27.35,29
None, None, 1.726, None,25.51,2016-07-21 15:00:00,28.32,29
None, None, 2.315, None,20.23,2016-07-21 16:00:00,29.17,29
None, None, 2.537, None,17.68,2016-07-21 17:00:00,29.36,29
None, None, 2.681, None,16.86,2016-07-21 18:00:00,28.76,29
None, None, 2.347, None,18.43,2016-07-21 19:00:00,27.63,29
None, None, 1.768, None,26.87,2016-07-21 20:00:00,23.7,29
None, None, 0.823, None,32.81,2016-07-21 21:00:00,20.26,29
None, None, 0.907, None,39.5,2016-07-21 22:00:00,19.08,29
None, None, 0.583, None,54.38,2016-07-21 23:00:00,16.16,29
