WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.621505, None,92.4779,2016-07-16 06:00:00,10.1797,29
None, None,0.899564, None,81.1827,2016-07-16 07:00:00,12.3779,29
None, None,0.838891, None,69.2931,2016-07-16 08:00:00,15.0708,29
None, None,0.50528, None,64.3471,2016-07-16 09:00:00,16.3166,29
None, None,0.657365, None,62.3536,2016-07-16 10:00:00,18.6223,29
None, None,0.545634, None,62.1127,2016-07-16 11:00:00,19.6118,29
None, None,0.691609, None,55.4942,2016-07-16 12:00:00,20.8894,29
None, None,1.06524, None,50.1777,2016-07-16 13:00:00,21.9421,29
None, None,1.14963, None,54.0521,2016-07-16 14:00:00,21.3748,29
None, None,0.547339, None,50.4619,2016-07-16 15:00:00,22.5754,29
None, None,0.3546, None,45.2223,2016-07-16 16:00:00,23.6084,29
None, None,0.261795, None,49.8217,2016-07-16 17:00:00,23.9865,29
None, None,2.29119, None,49.5261,2016-07-16 18:00:00,21.3849,29
None, None,0.899716, None,67.7522,2016-07-16 19:00:00,18.5599,29
None, None,0.340169, None,72.0304,2016-07-16 20:00:00,18.3008,29
None, None,0.245522, None,81.5266,2016-07-16 21:00:00,16.7889,29
None, None,0.416983, None,85.8574,2016-07-16 22:00:00,15.8487,29
None, None,0.470189, None,82.8158,2016-07-16 23:00:00,15.3507,29
None, None,0.359131, None,88.533,2016-07-17 00:00:00,14.4329,29
None, None,0.397076, None,89.4847,2016-07-17 01:00:00,14.0417,29
None, None,0.473672, None,88.1925,2016-07-17 02:00:00,13.8481,29
None, None,0.825438, None,79.7699,2016-07-17 03:00:00,14.2763,29
None, None,0.521826, None,86.653,2016-07-17 04:00:00,13.5457,29
None, None,0.409608, None,89.3454,2016-07-17 05:00:00,13.4886,29
None, None,0.296425, None,86.2262,2016-07-17 06:00:00,14.4476,29
None, None,0.400572, None,80.8056,2016-07-17 07:00:00,15.2185,29
None, None,0.451896, None,73.462,2016-07-17 08:00:00,17.0397,29
None, None,0.472568, None,65.5662,2016-07-17 09:00:00,18.9954,29
None, None,0.656816, None,62.6387,2016-07-17 10:00:00,20.3316,29
None, None,0.99528, None,53.024,2016-07-17 11:00:00,22.1879,29
None, None,1.29968, None,42.6189,2016-07-17 12:00:00,23.5951,29
None, None,1.30151, None,41.7947,2016-07-17 13:00:00,24.0834,29
None, None,1.08337, None,44.1914,2016-07-17 14:00:00,24.1148,29
None, None,0.801732, None,53.7408,2016-07-17 15:00:00,22.7998,29
None, None,0.719282, None,54.1674,2016-07-17 16:00:00,22.2198,29
None, None,0.493712, None,45.2018,2016-07-17 17:00:00,23.3279,29
None, None,0.334064, None,43.2373,2016-07-17 18:00:00,24.7872,29
None, None,0.401324, None,50.1649,2016-07-17 19:00:00,23.9142,29
None, None,0.219905, None,66.6715,2016-07-17 20:00:00,20.2653,29
None, None,0.283553, None,82.5433,2016-07-17 21:00:00,17.0663,29
None, None,0.564588, None,85.7494,2016-07-17 22:00:00,15.3569,29
None, None,0.568247, None,81.1525,2016-07-17 23:00:00,14.8778,29
None, None,0.96476, None,80.6796,2016-07-18 00:00:00,14.0512,29
None, None,0.689381, None,82.3153,2016-07-18 01:00:00,12.8895,29
None, None,0.529267, None,89.8969,2016-07-18 02:00:00,10.9991,29
None, None,0.410288, None,92.2808,2016-07-18 03:00:00,10.0662,29
None, None,0.457453, None,93.2272,2016-07-18 04:00:00,9.36627,29
None, None,0.368164, None,93.9515,2016-07-18 05:00:00,9.04153,29
None, None,0.445026, None,94.7025,2016-07-18 06:00:00,9.77776,29
None, None,0.366106, None,93.6664,2016-07-18 07:00:00,11.8722,29
None, None,0.56348, None,80.3636,2016-07-18 08:00:00,14.9808,29
None, None,0.626658, None,66.8264,2016-07-18 09:00:00,17.5279,29
None, None,0.635504, None,60.426,2016-07-18 10:00:00,20.0152,29
None, None,0.712944, None,57.4954,2016-07-18 11:00:00,22.1153,29
None, None,0.993754, None,45.3182,2016-07-18 12:00:00,24.4054,29
None, None,0.855506, None,37.5196,2016-07-18 13:00:00,25.5359,29
None, None,0.735777, None,35.6258,2016-07-18 14:00:00,26.0913,29
None, None,0.833391, None,33.1469,2016-07-18 15:00:00,26.5411,29
None, None,0.878409, None,33.7776,2016-07-18 16:00:00,26.7419,29
None, None,0.662626, None,35.3859,2016-07-18 17:00:00,26.6803,29
None, None,0.336863, None,35.5114,2016-07-18 18:00:00,26.4715,29
None, None,0.314433, None,42.4499,2016-07-18 19:00:00,25.7808,29
None, None,0.395778, None,67.3433,2016-07-18 20:00:00,19.8005,29
None, None,0.498212, None,77.3287,2016-07-18 21:00:00,17.3361,29
None, None,0.452262, None,77.4887,2016-07-18 22:00:00,16.1531,29
None, None,0.56858, None,83.4715,2016-07-18 23:00:00,14.9599,29
None, None,0.489679, None,87.0273,2016-07-19 00:00:00,14.0995,29
None, None,0.544081, None,90.533,2016-07-19 01:00:00,13.2755,29
None, None,0.577497, None,91.7366,2016-07-19 02:00:00,12.8007,29
None, None,0.529658, None,92.9355,2016-07-19 03:00:00,12.6922,29
None, None,0.479077, None,93.3908,2016-07-19 04:00:00,12.8823,29
None, None,0.501133, None,93.2674,2016-07-19 05:00:00,13.1998,29
None, None,0.422863, None,92.7485,2016-07-19 06:00:00,13.7376,29
None, None,0.429937, None,91.0902,2016-07-19 07:00:00,15.6879,29
None, None,0.518289, None,85.3655,2016-07-19 08:00:00,17.6821,29
None, None,1.19298, None,62.7671,2016-07-19 09:00:00,20.9565,29
None, None,1.24901, None,55.197,2016-07-19 10:00:00,23.104,29
None, None,1.62898, None,45.7937,2016-07-19 11:00:00,25.589,29
None, None,1.82001, None,43.0978,2016-07-19 12:00:00,26.146,29
None, None,1.29963, None,50.9704,2016-07-19 13:00:00,23.7041,29
None, None,1.27372, None,49.1377,2016-07-19 14:00:00,24.2149,29
None, None,1.56499, None,42.995,2016-07-19 15:00:00,25.9908,29
None, None,1.60294, None,43.4691,2016-07-19 16:00:00,26.3473,29
None, None,1.52585, None,45.2963,2016-07-19 17:00:00,25.7322,29
None, None,1.76484, None,48.0451,2016-07-19 18:00:00,24.7216,29
None, None,0.89912, None,56.7009,2016-07-19 19:00:00,22.3568,29
None, None,1.13441, None,59.6457,2016-07-19 20:00:00,21.1592,29
None, None,0.527076, None,70.983,2016-07-19 21:00:00,19.4118,29
None, None,0.389479, None,81.0303,2016-07-19 22:00:00,17.9198,29
None, None,0.329472, None,85.93,2016-07-19 23:00:00,16.9684,29
None, None,0.355574, None,89.2928,2016-07-20 00:00:00,16.0186,29
None, None,0.435992, None,90.1644,2016-07-20 01:00:00,15.9209,29
None, None,0.775641, None,87.1638,2016-07-20 02:00:00,16.383,29
None, None,0.999495, None,86.0791,2016-07-20 03:00:00,16.4028,29
None, None,0.524101, None,86.8688,2016-07-20 04:00:00,16.2068,29
None, None,0.239497, None,90.2647,2016-07-20 05:00:00,15.8632,29
None, None,0.322035, None,91.3603,2016-07-20 06:00:00,15.857,29
None, None,0.27114, None,89.1345,2016-07-20 07:00:00,16.8869,29
None, None,0.42868, None,81.172,2016-07-20 08:00:00,18.4241,29
None, None,0.415154, None,76.9629,2016-07-20 09:00:00,19.3339,29
None, None,0.637744, None,65.4229,2016-07-20 10:00:00,20.9501,29
None, None,0.951951, None,60.4356,2016-07-20 11:00:00,21.6549,29
None, None,1.20157, None,54.3732,2016-07-20 12:00:00,22.7502,29
None, None,2.47499, None,44.3476,2016-07-20 13:00:00,23.9184,29
None, None,2.14714, None,45.4322,2016-07-20 14:00:00,23.8,29
None, None,1.64586, None,49.0492,2016-07-20 15:00:00,22.8504,29
None, None,1.91099, None,45.9379,2016-07-20 16:00:00,23.2356,29
None, None,2.48023, None,43.694,2016-07-20 17:00:00,23.2841,29
None, None,2.03595, None,45.7853,2016-07-20 18:00:00,22.6621,29
None, None,2.53553, None,44.1276,2016-07-20 19:00:00,22.2647,29
None, None,1.94474, None,46.5394,2016-07-20 20:00:00,21.3795,29
None, None,1.47486, None,48.9606,2016-07-20 21:00:00,20.4484,29
None, None,1.4488, None,49.5807,2016-07-20 22:00:00,20.0435,29
None, None,1.03251, None,55.9216,2016-07-20 23:00:00,18.4108,29
None, None,1.16343, None,56.162,2016-07-21 00:00:00,17.9112,29
None, None,0.871343, None,57.0098,2016-07-21 01:00:00,17.4793,29
None, None,0.589079, None,69.3581,2016-07-21 02:00:00,15.417,29
None, None,1.36047, None,61.5742,2016-07-21 03:00:00,16.2601,29
None, None,0.804196, None,61.9882,2016-07-21 04:00:00,16.2369,29
None, None,0.655067, None,65.6749,2016-07-21 05:00:00,15.7938,29
None, None,0.959249, None,65.5029,2016-07-21 06:00:00,15.8381,29
None, None,1.03073, None,61.9636,2016-07-21 07:00:00,16.4515,29
None, None,1.24664, None,59.9797,2016-07-21 08:00:00,17.2012,29
None, None,1.08846, None,57.2002,2016-07-21 09:00:00,18.1635,29
None, None,0.931774, None,56.5168,2016-07-21 10:00:00,18.7392,29
None, None,1.17636, None,50.872,2016-07-21 11:00:00,19.6597,29
None, None,1.88573, None,45.5506,2016-07-21 12:00:00,20.3629,29
None, None,2.09979, None,41.8866,2016-07-21 13:00:00,20.9843,29
None, None,1.69662, None,43.9041,2016-07-21 14:00:00,21.4436,29
None, None,1.26733, None,51.9618,2016-07-21 15:00:00,19.7559,29
None, None,1.983, None,65.4155,2016-07-21 16:00:00,16.806,29
None, None,0.961731, None,69.2517,2016-07-21 17:00:00,16.1829,29
None, None,0.903921, None,72.2355,2016-07-21 18:00:00,15.9457,29
None, None,0.500576, None,74.7145,2016-07-21 19:00:00,15.7536,29
None, None,0.446967, None,77.3507,2016-07-21 20:00:00,15.2287,29
None, None,0.214577, None,84.6969,2016-07-21 21:00:00,13.5218,29
None, None,0.297899, None,90.5456,2016-07-21 22:00:00,11.8623,29
None, None,0.2666, None,92.2412,2016-07-21 23:00:00,10.7141,29
