WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.7142, None,84.0089,2016-07-16 07:00:00,16.1437,29
None, None,1.54395, None,80.4782,2016-07-16 08:00:00,16.8028,29
None, None,1.63735, None,80.6942,2016-07-16 09:00:00,17.0849,29
None, None,1.63686, None,75.9512,2016-07-16 10:00:00,18.2239,29
None, None,1.73182, None,73.5192,2016-07-16 11:00:00,19.1223,29
None, None,1.75954, None,70.7582,2016-07-16 12:00:00,19.9455,29
None, None,2.18924, None,67.301,2016-07-16 13:00:00,20.7087,29
None, None,2.02506, None,68.9448,2016-07-16 14:00:00,20.4787,29
None, None,2.30159, None,64.4037,2016-07-16 15:00:00,21.5091,29
None, None,2.64959, None,62.4491,2016-07-16 16:00:00,22.6131,29
None, None,2.63212, None,61.5028,2016-07-16 17:00:00,22.8642,29
None, None,2.26359, None,64.7219,2016-07-16 18:00:00,21.9708,29
None, None,1.77368, None,67.0826,2016-07-16 19:00:00,21.1154,29
None, None,2.18134, None,75.478,2016-07-16 20:00:00,19.8083,29
None, None,2.33332, None,71.9745,2016-07-16 21:00:00,18.9526,29
None, None,2.82169, None,72.2876,2016-07-16 22:00:00,18.3597,29
None, None,2.2767, None,68.8772,2016-07-16 23:00:00,18.6427,29
None, None,2.28154, None,76.7623,2016-07-17 00:00:00,17.9437,29
None, None,1.7923, None,90.4471,2016-07-17 01:00:00,16.8036,29
None, None,1.71761, None,93.3328,2016-07-17 02:00:00,16.2354,29
None, None,2.00651, None,94.2456,2016-07-17 03:00:00,16.2585,29
None, None,1.63561, None,94.1156,2016-07-17 04:00:00,16.5944,29
None, None,4.69439, None,93.4361,2016-07-17 05:00:00,16.7587,29
None, None,2.58331, None,89.1691,2016-07-17 06:00:00,17.132,29
None, None,2.03769, None,88.8971,2016-07-17 07:00:00,17.5144,29
None, None,1.62873, None,88.2218,2016-07-17 08:00:00,17.6976,29
None, None,1.89781, None,84.5067,2016-07-17 09:00:00,18.2789,29
None, None,1.86228, None,83.2279,2016-07-17 10:00:00,18.2108,29
None, None,1.68667, None,82.58,2016-07-17 11:00:00,18.3624,29
None, None,1.63257, None,78.1855,2016-07-17 12:00:00,19.3587,29
None, None,1.69596, None,76.3985,2016-07-17 13:00:00,20.1709,29
None, None,1.62222, None,76.0162,2016-07-17 14:00:00,20.0476,29
None, None,2.07828, None,72.7118,2016-07-17 15:00:00,20.8504,29
None, None,2.64608, None,68.2568,2016-07-17 16:00:00,21.2684,29
None, None,2.56421, None,68.0042,2016-07-17 17:00:00,21.3983,29
None, None,2.82337, None,69.2345,2016-07-17 18:00:00,22.1708,29
None, None,2.03577, None,72.1566,2016-07-17 19:00:00,21.0386,29
None, None,2.00849, None,76.1313,2016-07-17 20:00:00,20.2806,29
None, None,2.08908, None,66.8023,2016-07-17 21:00:00,20.0234,29
None, None,1.59856, None,83.9091,2016-07-17 22:00:00,18.7001,29
None, None,3.01283, None,91.8159,2016-07-17 23:00:00,17.5404,29
None, None,3.67753, None,94.0487,2016-07-18 00:00:00,17.2816,29
None, None,3.25575, None,93.4196,2016-07-18 01:00:00,17.2119,29
None, None,3.8179, None,92.4614,2016-07-18 02:00:00,17.066,29
None, None,3.03737, None,91.9673,2016-07-18 03:00:00,16.7378,29
None, None,3.63505, None,91.8154,2016-07-18 04:00:00,16.479,29
None, None,3.59482, None,91.3406,2016-07-18 05:00:00,16.5078,29
None, None,2.47471, None,90.1364,2016-07-18 06:00:00,16.7609,29
None, None,1.78849, None,87.4863,2016-07-18 07:00:00,17.3709,29
None, None,2.29405, None,79.8267,2016-07-18 08:00:00,18.9322,29
None, None,2.05548, None,79.402,2016-07-18 09:00:00,19.2155,29
None, None,1.58834, None,79.6037,2016-07-18 10:00:00,19.5414,29
None, None,1.75242, None,79.9455,2016-07-18 11:00:00,19.8119,29
None, None,1.99767, None,73.6737,2016-07-18 12:00:00,21.1726,29
None, None,2.10398, None,73.1278,2016-07-18 13:00:00,21.6598,29
None, None,2.02825, None,69.6621,2016-07-18 14:00:00,22.627,29
None, None,1.94183, None,67.6512,2016-07-18 15:00:00,22.755,29
None, None,1.86974, None,60.2893,2016-07-18 16:00:00,23.8252,29
None, None,2.14536, None,60.8727,2016-07-18 17:00:00,24.1386,29
None, None,3.44247, None,59.6978,2016-07-18 18:00:00,23.8216,29
None, None,3.30164, None,61.2189,2016-07-18 19:00:00,22.591,29
None, None,3.56292, None,64.3773,2016-07-18 20:00:00,21.2707,29
None, None,2.19366, None,68.4912,2016-07-18 21:00:00,20.4208,29
None, None,2.65717, None,78.194,2016-07-18 22:00:00,19.8253,29
None, None,2.77662, None,79.2268,2016-07-18 23:00:00,19.3554,29
None, None,2.84149, None,79.9717,2016-07-19 00:00:00,19.118,29
None, None,2.50974, None,80.7232,2016-07-19 01:00:00,18.9504,29
None, None,2.72984, None,78.9981,2016-07-19 02:00:00,18.6596,29
None, None,2.6356, None,71.2212,2016-07-19 03:00:00,18.3526,29
None, None,2.30803, None,75.4727,2016-07-19 04:00:00,18.0726,29
None, None,2.07712, None,79.5715,2016-07-19 05:00:00,17.9705,29
None, None,2.23971, None,78.7755,2016-07-19 06:00:00,17.8872,29
None, None,2.03591, None,74.8927,2016-07-19 07:00:00,18.1497,29
None, None,2.263, None,69.6938,2016-07-19 08:00:00,18.6154,29
None, None,2.30582, None,69.4825,2016-07-19 09:00:00,18.5751,29
None, None,2.18539, None,70.8692,2016-07-19 10:00:00,18.8665,29
None, None,3.24736, None,70.3,2016-07-19 11:00:00,20.2386,29
None, None,3.36592, None,60.9125,2016-07-19 13:00:00,21.3332,29
None, None,3.60066, None,59.1744,2016-07-19 14:00:00,21.0639,29
None, None,3.42689, None,59.5448,2016-07-19 15:00:00,21.225,29
None, None,2.68644, None,57.5968,2016-07-19 16:00:00,21.5605,29
None, None,2.42201, None,59.8273,2016-07-19 17:00:00,21.295,29
None, None,2.15887, None,64.1942,2016-07-19 18:00:00,21.1002,29
None, None,1.98287, None,66.9825,2016-07-19 19:00:00,20.8471,29
None, None,2.38533, None,72.2209,2016-07-19 20:00:00,20.1707,29
None, None,2.62807, None,76.1716,2016-07-19 21:00:00,19.3848,29
None, None,2.93525, None,81.7916,2016-07-19 22:00:00,18.6331,29
None, None,2.89439, None,81.216,2016-07-19 23:00:00,18.3388,29
None, None,3.17111, None,81.3978,2016-07-20 00:00:00,18.2708,29
None, None,2.83634, None,81.72,2016-07-20 01:00:00,18.1565,29
None, None,3.5125, None,84.0512,2016-07-20 02:00:00,17.925,29
None, None,2.57533, None,82.2203,2016-07-20 03:00:00,17.9667,29
None, None,2.41052, None,83.136,2016-07-20 04:00:00,17.9519,29
None, None,2.36367, None,85.5389,2016-07-20 05:00:00,17.8337,29
None, None,2.41779, None,85.326,2016-07-20 06:00:00,17.8492,29
None, None,1.73807, None,82.5663,2016-07-20 07:00:00,18.0914,29
None, None,1.76408, None,80.1658,2016-07-20 08:00:00,18.4689,29
None, None,1.89104, None,82.9756,2016-07-20 09:00:00,18.6067,29
None, None,1.7199, None,79.7768,2016-07-20 10:00:00,19.3453,29
None, None,1.95437, None,77.6586,2016-07-20 11:00:00,20.0327,29
None, None,2.31456, None,71.438,2016-07-20 12:00:00,21.14,29
None, None,2.02896, None,68.0416,2016-07-20 13:00:00,21.1991,29
None, None,2.38697, None,62.5582,2016-07-20 14:00:00,21.7572,29
None, None,2.48486, None,59.0712,2016-07-20 15:00:00,21.9502,29
None, None,2.39193, None,62.7992,2016-07-20 16:00:00,22.1977,29
None, None,2.45096, None,69.5651,2016-07-20 17:00:00,21.8856,29
None, None,2.30767, None,65.6263,2016-07-20 18:00:00,21.9963,29
None, None,2.03264, None,69.0353,2016-07-20 19:00:00,21.7458,29
None, None,1.82875, None,71.0136,2016-07-20 20:00:00,20.8463,29
None, None,2.18076, None,75.6688,2016-07-20 21:00:00,19.4922,29
None, None,2.98612, None,76.8547,2016-07-20 22:00:00,18.8855,29
None, None,3.29372, None,78.5324,2016-07-20 23:00:00,18.5126,29
None, None,3.17407, None,81.9083,2016-07-21 00:00:00,17.8971,29
None, None,2.5732, None,84.7322,2016-07-21 01:00:00,17.3425,29
None, None,2.79478, None,86.2544,2016-07-21 02:00:00,16.9,29
None, None,2.34051, None,88.0197,2016-07-21 03:00:00,16.4922,29
None, None,2.21693, None,90.0318,2016-07-21 04:00:00,15.9605,29
None, None,2.12372, None,91.2409,2016-07-21 05:00:00,15.5548,29
None, None,1.97035, None,89.7299,2016-07-21 06:00:00,15.7882,29
None, None,1.89727, None,80.537,2016-07-21 07:00:00,17.5279,29
None, None,2.06498, None,77.5066,2016-07-21 08:00:00,18.3013,29
None, None,2.00183, None,77.8957,2016-07-21 09:00:00,18.5192,29
None, None,1.86747, None,72.2498,2016-07-21 10:00:00,19.9162,29
None, None,2.43828, None,71.1805,2016-07-21 11:00:00,20.3363,29
None, None,2.29481, None,66.6798,2016-07-21 12:00:00,21.1941,29
None, None,2.49154, None,62.0135,2016-07-21 13:00:00,22.3458,29
None, None,2.28314, None,53.4838,2016-07-21 14:00:00,24.0344,29
None, None,1.96305, None,51.2101,2016-07-21 15:00:00,24.9711,29
None, None,2.2998, None,49.9349,2016-07-21 16:00:00,25.2313,29
None, None,2.26882, None,47.5798,2016-07-21 17:00:00,25.4792,29
None, None,2.55767, None,39.7526,2016-07-21 18:00:00,25.9979,29
None, None,4.23573, None,46.8205,2016-07-21 19:00:00,24.8745,29
None, None,4.07995, None,47.296,2016-07-21 20:00:00,23.1266,29
None, None,1.2063, None,56.2667,2016-07-21 21:00:00,20.3866,29
None, None,2.94703, None,65.5497,2016-07-21 22:00:00,19.1231,29
None, None,2.8961, None,67.9633,2016-07-21 23:00:00,18.2403,29
