WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.162, None,79.2,2016-07-19 23:00:00,14.71,29
None, None, 1.238, None,81.7,2016-07-20 00:00:00,13.56,29
None, None, 0.898998, None,86.9,2016-07-20 01:00:00,12.66,29
None, None, 1.248, None,86.0,2016-07-20 02:00:00,11.94,29
None, None, 1.122, None,86.1,2016-07-20 03:00:00,11.3,29
None, None, 0.92, None,88.7,2016-07-20 04:00:00,10.7,29
None, None, 0.568, None,91.6,2016-07-20 05:00:00,9.94,29
None, None, 0.878, None,92.5,2016-07-20 06:00:00,10.0,29
None, None, 0.386, None,93.3,2016-07-20 07:00:00,11.29,29
None, None, 0.869, None,78.5,2016-07-20 08:00:00,14.76,29
None, None, 0.967998, None,62.37,2016-07-20 09:00:00,17.93,29
None, None, 1.085, None,52.35,2016-07-20 10:00:00,20.35,29
None, None, 1.037, None,47.0,2016-07-20 11:00:00,23.07,29
None, None, 0.757, None,48.59,2016-07-20 12:00:00,23.15,29
None, None, 1.514, None,33.44,2016-07-20 13:00:00,25.77,29
None, None, 1.802, None,32.25,2016-07-20 14:00:00,26.05,29
None, None, 1.07, None,31.79,2016-07-20 15:00:00,26.66,29
None, None, 0.657, None,39.46,2016-07-20 16:00:00,26.08,29
None, None, 1.031, None,39.21,2016-07-20 17:00:00,25.97,29
None, None, 1.234, None,39.06,2016-07-20 18:00:00,26.58,29
None, None, 2.798, None,46.8,2016-07-20 19:00:00,22.95,29
None, None, 1.349, None,51.7,2016-07-20 20:00:00,20.91,29
None, None, 1.357, None,53.87,2016-07-20 21:00:00,19.44,29
None, None, 1.3, None,60.96,2016-07-20 22:00:00,17.19,29
None, None, 0.606, None,66.86,2016-07-20 23:00:00,15.72,29
None, None, 1.084, None,69.42,2016-07-21 00:00:00,14.65,29
None, None, 1.288, None,71.5,2016-07-21 01:00:00,13.8,29
None, None, 1.195, None,74.6,2016-07-21 02:00:00,12.92,29
None, None, 0.917999, None,78.9,2016-07-21 03:00:00,12.0,29
None, None, 0.892, None,84.1,2016-07-21 04:00:00,10.98,29
None, None, 0.859, None,81.7,2016-07-21 05:00:00,11.01,29
None, None, 0.284, None,86.8,2016-07-21 06:00:00,10.3,29
None, None, 0.409, None,80.2,2016-07-21 07:00:00,12.55,29
None, None, 0.716, None,67.5,2016-07-21 08:00:00,16.02,29
None, None, 1.037, None,52.66,2016-07-21 09:00:00,20.0,29
None, None, 1.19, None,45.14,2016-07-21 10:00:00,22.39,29
None, None, 1.201, None,36.07,2016-07-21 11:00:00,24.95,29
None, None, 1.609, None,33.21,2016-07-21 12:00:00,27.69,29
None, None, 1.591, None,23.62,2016-07-21 13:00:00,30.01,29
None, None, 1.307, None,21.77,2016-07-21 14:00:00,30.81,29
None, None, 1.468, None,20.23,2016-07-21 15:00:00,31.59,29
None, None, 1.091, None,19.04,2016-07-21 16:00:00,32.48,29
None, None, 1.196, None,19.78,2016-07-21 17:00:00,32.38,29
None, None, 0.975, None,26.37,2016-07-21 18:00:00,31.22,29
None, None, 2.367, None,37.56,2016-07-21 19:00:00,25.96,29
None, None, 1.722, None,41.41,2016-07-21 20:00:00,23.75,29
None, None, 0.832, None,50.04,2016-07-21 21:00:00,21.28,29
None, None, 1.469, None,57.09,2016-07-21 22:00:00,19.26,29
None, None, 1.101, None,61.41,2016-07-21 23:00:00,17.73,29
