WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.834, None, 89.0,2016-07-16 23:00:00, 16.54,29
None, None, 1.133, None, 89.3,2016-07-17 00:00:00, 16.23,29
None, None, 1.066, None, 90.4,2016-07-17 01:00:00, 16.15,29
None, None, 1.771, None, 90.3,2016-07-17 02:00:00, 16.27,29
None, None, 1.839, None, 90.4,2016-07-17 03:00:00, 15.98,29
None, None, 1.32, None, 90.1,2016-07-17 04:00:00, 15.67,29
None, None, 1.184, None, 91.6,2016-07-17 05:00:00, 15.01,29
None, None, 0.584999, None, 91.2,2016-07-17 06:00:00, 14.5,29
None, None, 1.19, None, 92.9,2016-07-17 07:00:00, 15.02,29
None, None, 1.801, None, 83.9,2016-07-17 08:00:00, 17.51,29
None, None, 2.363, None, 76.2,2016-07-17 09:00:00, 19.25,29
None, None, 2.3, None, 72.0,2016-07-17 10:00:00, 20.44,29
None, None, 2.51, None, 62.8,2016-07-17 11:00:00, 22.98,29
None, None, 2.24, None, 55.41,2016-07-17 12:00:00, 25.32,29
None, None, 1.832, None, 49.04,2016-07-17 13:00:00, 27.83,29
None, None, 2.133, None, 40.22,2016-07-17 14:00:00, 30.2,29
None, None, 1.512, None, 32.1,2016-07-17 15:00:00, 32.04,29
None, None, 2.231, None, 32.92,2016-07-17 16:00:00, 32.58,29
None, None, 1.401, None, 36.47,2016-07-17 17:00:00, 30.5,29
None, None, 1.305, None, 35.35,2016-07-17 18:00:00, 31.12,29
None, None, 2.114, None, 37.01,2016-07-17 19:00:00, 31.08,29
None, None, 2.569, None, 43.56,2016-07-17 20:00:00, 27.2,29
None, None, 2.092, None, 56.11,2016-07-17 21:00:00, 24.22,29
None, None, None, None, 64.16,2016-07-17 22:00:00, 22.42,29
None, None, 0.658999, None, 71.4,2016-07-17 23:00:00, 20.76,29
None, None, 0.722998, None, 75.5,2016-07-18 00:00:00, 19.55,29
None, None, 1.245, None, 76.0,2016-07-18 01:00:00, 19.05,29
None, None, 1.345, None, 79.9,2016-07-18 02:00:00, 17.96,29
None, None, 1.564, None, 84.0,2016-07-18 03:00:00, 17.19,29
None, None, 1.526, None, 86.3,2016-07-18 04:00:00, 16.38,29
None, None, 1.584, None, 87.6,2016-07-18 05:00:00, 15.74,29
None, None, 2.064, None, 86.1,2016-07-18 06:00:00, 16.03,29
None, None, 1.976, None, 76.7,2016-07-18 07:00:00, 18.38,29
None, None, 2.259, None, 69.06,2016-07-18 08:00:00, 20.29,29
None, None, 2.179, None, 64.21,2016-07-18 09:00:00, 21.96,29
None, None, 1.882, None, 57.83,2016-07-18 10:00:00, 24.09,29
None, None, 1.418, None, 50.59,2016-07-18 11:00:00, 26.52,29
None, None, 2.548, None, 46.77,2016-07-18 12:00:00, 28.54,29
None, None, 4.332, None, 53.17,2016-07-18 13:00:00, 25.98,29
None, None, 5.656, None, 53.1,2016-07-18 14:00:00, 25.61,29
None, None, 5.807, None, 51.21,2016-07-18 15:00:00, 26.42,29
None, None, 5.894, None, 55.63,2016-07-18 16:00:00, 25.21,29
None, None, 5.265, None, 60.27,2016-07-18 17:00:00, 24.51,29
None, None, 5.784, None, 56.43,2016-07-18 18:00:00, 25.12,29
None, None, 6.379, None, 60.91,2016-07-18 19:00:00, 23.94,29
None, None, 5.043, None, 63.64,2016-07-18 20:00:00, 22.65,29
None, None, 5.827, None, 72.3,2016-07-18 21:00:00, 20.5,29
None, None, 5.839, None, 77.6,2016-07-18 22:00:00, 19.36,29
None, None, 6.413, None, 79.4,2016-07-18 23:00:00, 18.82,29
None, None, 6.476, None, 81.1,2016-07-19 00:00:00, 18.23,29
None, None, 6.322, None, 81.2,2016-07-19 01:00:00, 17.88,29
None, None, 6.526, None, 81.1,2016-07-19 02:00:00, 17.65,29
None, None, 5.867, None, 81.2,2016-07-19 03:00:00, 17.46,29
None, None, 6.05, None, 79.1,2016-07-19 04:00:00, 17.35,29
None, None, 6.375, None, 78.5,2016-07-19 05:00:00, 17.17,29
None, None, 5.535, None, 79.5,2016-07-19 06:00:00, 16.89,29
None, None, 5.322, None, 79.4,2016-07-19 07:00:00, 16.82,29
None, None, 4.829, None, 81.2,2016-07-19 08:00:00, 16.82,29
None, None, 5.189, None, 77.6,2016-07-19 09:00:00, 17.61,29
None, None, 5.3, None, 77.2,2016-07-19 10:00:00, 17.8,29
None, None, 5.713, None, 74.9,2016-07-19 11:00:00, 18.3,29
None, None, 5.946, None, 73.8,2016-07-19 12:00:00, 18.5,29
None, None, 6.019, None, 75.3,2016-07-19 13:00:00, 18.01,29
None, None, 6.176, None, 75.0,2016-07-19 14:00:00, 17.94,29
None, None, 6.203, None, 76.7,2016-07-19 15:00:00, 17.58,29
None, None, 5.558, None, 75.6,2016-07-19 16:00:00, 17.78,29
None, None, 5.983, None, 77.4,2016-07-19 17:00:00, 17.33,29
None, None, 5.856, None, 77.6,2016-07-19 18:00:00, 17.27,29
None, None, 5.839, None, 77.6,2016-07-19 19:00:00, 16.98,29
None, None, 5.247, None, 77.9,2016-07-19 20:00:00, 16.82,29
None, None, 5.297, None, 78.3,2016-07-19 21:00:00, 16.72,29
None, None, 4.999, None, 80.3,2016-07-19 22:00:00, 16.52,29
None, None, 5.811, None, 81.8,2016-07-19 23:00:00, 16.31,29
None, None, 5.669, None, 81.2,2016-07-20 00:00:00, 16.29,29
None, None, 4.907, None, 81.6,2016-07-20 01:00:00, 16.19,29
None, None, 4.257, None, 83.5,2016-07-20 02:00:00, 15.9,29
None, None, 5.167, None, 83.4,2016-07-20 03:00:00, 15.73,29
None, None, 5.603, None, 83.3,2016-07-20 04:00:00, 15.76,29
None, None, 5.055, None, 83.7,2016-07-20 05:00:00, 15.65,29
None, None, 4.757, None, 82.1,2016-07-20 06:00:00, 15.74,29
None, None, 5.113, None, 81.2,2016-07-20 07:00:00, 16.0,29
None, None, 5.278, None, 81.1,2016-07-20 08:00:00, 16.29,29
None, None, 4.984, None, 79.6,2016-07-20 09:00:00, 16.39,29
None, None, 4.619, None, 78.0,2016-07-20 10:00:00, 16.68,29
None, None, 4.88, None, 78.4,2016-07-20 11:00:00, 16.88,29
None, None, 5.364, None, 76.9,2016-07-20 12:00:00, 17.41,29
None, None, 5.742, None, 74.8,2016-07-20 13:00:00, 18.07,29
None, None, 5.829, None, 73.0,2016-07-20 14:00:00, 18.23,29
None, None, 6.663, None, 71.9,2016-07-20 15:00:00, 18.08,29
None, None, 6.45, None, 71.7,2016-07-20 16:00:00, 17.99,29
None, None, 5.935, None, 73.7,2016-07-20 17:00:00, 17.56,29
None, None, 5.894, None, 71.2,2016-07-20 18:00:00, 17.77,29
None, None, 5.212, None, 71.3,2016-07-20 19:00:00, 17.29,29
None, None, 4.483, None, 73.3,2016-07-20 20:00:00, 16.69,29
None, None, 4.66, None, 76.1,2016-07-20 21:00:00, 16.19,29
None, None, 3.642, None, 78.0,2016-07-20 22:00:00, 15.91,29
None, None, 2.761, None, 79.1,2016-07-20 23:00:00, 15.62,29
None, None, 3.209, None, 79.9,2016-07-21 00:00:00, 15.41,29
None, None, 4.794, None, 83.4,2016-07-21 01:00:00, 15.07,29
None, None, 4.4, None, 84.2,2016-07-21 02:00:00, 14.89,29
None, None, 3.395, None, 84.4,2016-07-21 03:00:00, 15.08,29
None, None, 2.514, None, 85.6,2016-07-21 04:00:00, 15.02,29
None, None, 0.901, None, 84.1,2016-07-21 05:00:00, 15.04,29
None, None, 0.836, None, 85.1,2016-07-21 06:00:00, 15.01,29
None, None, 1.347, None, 84.4,2016-07-21 07:00:00, 15.08,29
None, None, 3.035, None, 81.2,2016-07-21 08:00:00, 15.42,29
None, None, 3.407, None, 77.6,2016-07-21 09:00:00, 16.05,29
None, None, 3.058, None, 75.3,2016-07-21 10:00:00, 16.89,29
None, None, 2.848, None, 72.6,2016-07-21 11:00:00, 17.27,29
None, None, 3.532, None, 71.2,2016-07-21 12:00:00, 17.55,29
None, None, 2.643, None, 69.2,2016-07-21 13:00:00, 17.94,29
None, None, 2.329, None, 68.76,2016-07-21 14:00:00, 17.84,29
None, None, 2.202, None, 66.98,2016-07-21 15:00:00, 18.55,29
None, None, 3.159, None, 63.8,2016-07-21 16:00:00, 19.31,29
None, None, 3.397, None, 62.17,2016-07-21 17:00:00, 19.52,29
None, None, 4.127, None, 63.39,2016-07-21 18:00:00, 19.22,29
None, None, 3.999, None, 65.32,2016-07-21 19:00:00, 19.02,29
None, None, 3.375, None, 67.76,2016-07-21 20:00:00, 18.43,29
None, None, 2.499, None, 73.0,2016-07-21 21:00:00, 17.56,29
None, None, 3.029, None, 75.1,2016-07-21 22:00:00, 17.13,29
None, None, 2.691, None, 77.6,2016-07-21 23:00:00, 16.63,29
