WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 8.2568, None, 75.6956,2016-07-20 00:00:00, 14.6896,29
None, None, 7.72522, None, 76.9569,2016-07-20 01:00:00, 14.4217,29
None, None, 6.58732, None, 84.8558,2016-07-20 02:00:00, 13.7773,29
None, None, 6.94365, None, 95.3366,2016-07-20 03:00:00, 12.7395,29
None, None, 5.98429, None, 91.4083,2016-07-20 04:00:00, 13.1002,29
None, None, 4.29584, None, 92.5108,2016-07-20 05:00:00, 13.0618,29
None, None, 5.46076, None, 89.5975,2016-07-20 06:00:00, 13.5002,29
None, None, 5.82459, None, 86.1248,2016-07-20 07:00:00, 14.0802,29
None, None, 5.7329, None, 81.6449,2016-07-20 08:00:00, 15.0685,29
None, None, 5.90159, None, 77.3063,2016-07-20 09:00:00, 16.0076,29
None, None, 6.58519, None, 73.3461,2016-07-20 10:00:00, 16.5931,29
None, None, 8.42309, None, 68.5515,2016-07-20 11:00:00, 17.238,29
None, None, 9.52687, None, 60.7391,2016-07-20 12:00:00, 18.2446,29
None, None, 11.4867, None, 55.5365,2016-07-20 13:00:00, 18.7246,29
None, None, 11.3733, None, 60.6467,2016-07-20 14:00:00, 17.8476,29
None, None, 12.166, None, 62.1879,2016-07-20 15:00:00, 17.7216,29
None, None, 12.5995, None, 60.3776,2016-07-20 16:00:00, 17.5609,29
None, None, 13.1171, None, 59.7571,2016-07-20 17:00:00, 17.5607,29
None, None, 10.745, None, 60.4072,2016-07-20 18:00:00, 17.4466,29
None, None, 14.828, None, 54.0383,2016-07-20 19:00:00, 17.4451,29
None, None, 13.3744, None, 53.7736,2016-07-20 20:00:00, 16.6743,29
None, None, 8.83273, None, 56.6477,2016-07-20 21:00:00, 15.8444,29
None, None, 11.0662, None, 59.6213,2016-07-20 22:00:00, 15.3314,29
None, None, 11.2556, None, 59.0743,2016-07-20 23:00:00, 14.9283,29
None, None, 10.5923, None, 60.3808,2016-07-21 00:00:00, 14.2464,29
None, None, 9.87492, None, 63.6068,2016-07-21 01:00:00, 13.448,29
None, None, 8.12743, None, 65.7359,2016-07-21 02:00:00, 12.8216,29
None, None, 8.20774, None, 66.9365,2016-07-21 03:00:00, 12.3895,29
None, None, 4.55074, None, 67.6374,2016-07-21 04:00:00, 12.1931,29
None, None, 7.47165, None, 68.5705,2016-07-21 05:00:00, 12.0734,29
None, None, 10.7541, None, 69.2157,2016-07-21 06:00:00, 12.0868,29
None, None, 8.75205, None, 69.4393,2016-07-21 07:00:00, 12.2495,29
None, None, 6.77851, None, 65.6841,2016-07-21 08:00:00, 13.2463,29
None, None, 7.89472, None, 62.7242,2016-07-21 09:00:00, 13.8371,29
None, None, 9.71596, None, 59.3762,2016-07-21 10:00:00, 14.7322,29
None, None, 10.8644, None, 56.6975,2016-07-21 11:00:00, 14.8911,29
None, None, 10.2572, None, 54.7478,2016-07-21 12:00:00, 15.4726,29
None, None, 9.96602, None, 52.4674,2016-07-21 13:00:00, 16.0248,29
None, None, 8.96037, None, 53.265,2016-07-21 14:00:00, 16.4802,29
None, None, 6.9359, None, 62.9157,2016-07-21 15:00:00, 14.8951,29
None, None, 3.65189, None, 79.0203,2016-07-21 16:00:00, 12.6372,29
None, None, 3.59034, None, 82.9365,2016-07-21 17:00:00, 12.0552,29
None, None, 2.77667, None, 75.3884,2016-07-21 18:00:00, 13.6441,29
None, None, 3.30021, None, 70.1463,2016-07-21 19:00:00, 13.9676,29
None, None, 5.40469, None, 69.9836,2016-07-21 20:00:00, 13.5052,29
None, None, 5.80759, None, 68.5103,2016-07-21 21:00:00, 13.1313,29
None, None, 7.0195, None, 68.9036,2016-07-21 22:00:00, 12.5618,29
None, None, 6.34603, None, 67.9642,2016-07-21 23:00:00, 12.5055,29
