WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.505, None,57.82,2016-07-18 21:00:00,23.44,29
None, None, 1.495, None,62.1,2016-07-18 22:00:00,22.15,29
None, None, 1.039, None,67.25,2016-07-18 23:00:00,21.07,29
None, None, 1.204, None,69.37,2016-07-19 00:00:00,20.65,29
None, None, 1.519, None,71.36,2016-07-19 01:00:00,20.32,29
None, None, 1.502, None,72.53,2016-07-19 02:00:00,19.95,29
None, None, 1.289, None,71.78,2016-07-19 03:00:00,19.89,29
None, None, 1.161, None,72.18,2016-07-19 04:00:00,19.45,29
None, None, 1.394, None,71.68,2016-07-19 05:00:00,18.92,29
None, None, 1.811, None,71.72,2016-07-19 06:00:00,18.5,29
None, None, 1.427, None,74.18,2016-07-19 07:00:00,18.01,29
None, None, 1.418, None,76.5,2016-07-19 08:00:00,17.74,29
None, None, 1.627, None,75.98,2016-07-19 09:00:00,17.83,29
None, None, 2.052, None,73.99,2016-07-19 10:00:00,18.13,29
None, None, 1.842, None,72.34,2016-07-19 11:00:00,18.47,29
None, None, 2.1, None,70.6,2016-07-19 12:00:00,18.89,29
None, None, 2.911, None,68.26,2016-07-19 13:00:00,19.3,29
None, None, 3.804, None,67.51,2016-07-19 14:00:00,19.39,29
None, None, 4.226, None,68.02,2016-07-19 15:00:00,19.19,29
None, None, 4.044, None,70.03,2016-07-19 16:00:00,18.75,29
None, None, 4.515, None,69.81,2016-07-19 17:00:00,18.77,29
None, None, 4.597, None,69.17,2016-07-19 18:00:00,18.69,29
None, None, 4.002, None,69.76,2016-07-19 19:00:00,18.44,29
None, None, 3.861, None,70.53,2016-07-19 20:00:00,18.18,29
None, None, 4.088, None,71.23,2016-07-19 21:00:00,17.88,29
None, None, 3.002, None,71.83,2016-07-19 22:00:00,17.65,29
None, None, 3.257, None,72.17,2016-07-19 23:00:00,17.51,29
None, None, 2.215, None,73.16,2016-07-20 00:00:00,17.38,29
None, None, 2.414, None,74.51,2016-07-20 01:00:00,17.2,29
None, None, 2.705, None,75.17,2016-07-20 02:00:00,17.1,29
None, None, 2.318, None,76.65,2016-07-20 03:00:00,16.89,29
None, None, 2.024, None,75.84,2016-07-20 04:00:00,16.85,29
None, None, 2.484, None,75.51,2016-07-20 05:00:00,16.76,29
None, None, 2.607, None,75.46,2016-07-20 06:00:00,16.73,29
None, None, 2.901, None,75.07,2016-07-20 07:00:00,16.78,29
None, None, 2.475, None,73.7,2016-07-20 08:00:00,17.07,29
None, None, 2.844, None,72.52,2016-07-20 09:00:00,17.42,29
None, None, 2.561, None,70.28,2016-07-20 10:00:00,17.96,29
None, None, 2.579, None,69.02,2016-07-20 11:00:00,18.24,29
None, None, 2.536, None,67.93,2016-07-20 12:00:00,18.46,29
None, None, 2.712, None,65.83,2016-07-20 13:00:00,18.98,29
None, None, 3.073, None,62.73,2016-07-20 14:00:00,19.7,29
None, None, 4.02, None,61.49,2016-07-20 15:00:00,19.8,29
None, None, 4.015, None,63.11,2016-07-20 16:00:00,19.26,29
None, None, 3.574, None,64.06,2016-07-20 17:00:00,18.86,29
None, None, 3.393, None,64.22,2016-07-20 18:00:00,18.59,29
None, None, 3.124, None,65.05,2016-07-20 19:00:00,18.22,29
None, None, 2.722, None,66.31,2016-07-20 20:00:00,17.84,29
None, None, 2.662, None,67.12,2016-07-20 21:00:00,17.47,29
None, None, 1.507, None,68.82,2016-07-20 22:00:00,17.09,29
None, None, 1.584, None,70.64,2016-07-20 23:00:00,16.85,29
None, None, 1.0, None,72.07,2016-07-21 00:00:00,16.64,29
None, None, 0.684, None,72.71,2016-07-21 01:00:00,16.44,29
None, None, 1.513, None,73.56,2016-07-21 02:00:00,16.24,29
None, None, 1.834, None,75.39,2016-07-21 03:00:00,16.05,29
None, None, 1.391, None,74.62,2016-07-21 04:00:00,16.14,29
None, None, 0.796998, None,74.85,2016-07-21 05:00:00,16.05,29
None, None, 1.09, None,74.36,2016-07-21 06:00:00,16.1,29
None, None, 0.836, None,75.11,2016-07-21 07:00:00,16.12,29
None, None, 0.99, None,72.42,2016-07-21 08:00:00,16.62,29
None, None, 1.42, None,72.0,2016-07-21 09:00:00,16.78,29
None, None, 2.189, None,67.99,2016-07-21 10:00:00,17.44,29
None, None, 2.445, None,62.67,2016-07-21 11:00:00,18.26,29
None, None, 2.824, None,54.66,2016-07-21 12:00:00,19.97,29
None, None, 3.112, None,50.59,2016-07-21 13:00:00,21.24,29
None, None, 4.087, None,50.43,2016-07-21 14:00:00,21.34,29
None, None, 5.027, None,49.83,2016-07-21 15:00:00,21.49,29
None, None, 5.085, None,50.21,2016-07-21 16:00:00,21.57,29
None, None, 4.288, None,50.8,2016-07-21 17:00:00,21.62,29
None, None, 4.359, None,52.47,2016-07-21 18:00:00,21.42,29
None, None, 3.952, None,53.91,2016-07-21 19:00:00,20.96,29
None, None, 3.409, None,56.27,2016-07-21 20:00:00,20.2,29
None, None, 2.461, None,58.64,2016-07-21 21:00:00,19.29,29
None, None, 1.611, None,61.29,2016-07-21 22:00:00,18.72,29
None, None, 0.777, None,65.84,2016-07-21 23:00:00,17.96,29
