WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.769302, None,93.7108,2016-07-16 05:00:00,13.4216,29
None, None,0.44982, None,93.7522,2016-07-16 06:00:00,13.4101,29
None, None,0.540346, None,93.708,2016-07-16 07:00:00,13.6135,29
None, None,0.481563, None,93.5512,2016-07-16 08:00:00,13.8155,29
None, None,0.597096, None,93.3749,2016-07-16 09:00:00,14.0826,29
None, None,1.65589, None,91.0147,2016-07-16 10:00:00,14.4327,29
None, None,2.00848, None,87.3504,2016-07-16 11:00:00,14.7245,29
None, None,1.90279, None,82.5232,2016-07-16 12:00:00,15.4435,29
None, None,2.07366, None,75.7464,2016-07-16 13:00:00,16.7159,29
None, None,2.22153, None,67.6698,2016-07-16 14:00:00,18.0676,29
None, None,2.19894, None,65.7747,2016-07-16 15:00:00,18.4715,29
None, None,2.75848, None,60.8701,2016-07-16 16:00:00,19.8888,29
None, None,2.3578, None,63.9028,2016-07-16 17:00:00,19.3618,29
None, None,2.24633, None,67.4529,2016-07-16 18:00:00,18.5545,29
None, None,2.32975, None,68.6846,2016-07-16 19:00:00,18.1856,29
None, None,2.37795, None,72.7021,2016-07-16 20:00:00,17.4666,29
None, None,0.695918, None,84.3594,2016-07-16 21:00:00,15.3751,29
None, None,1.74657, None,87.0518,2016-07-16 22:00:00,14.4704,29
None, None,1.60431, None,87.8401,2016-07-16 23:00:00,14.0736,29
None, None,1.39935, None,88.0135,2016-07-17 00:00:00,13.8094,29
None, None,1.00804, None,90.0205,2016-07-17 01:00:00,13.2192,29
None, None,1.07022, None,90.2501,2016-07-17 02:00:00,13.1283,29
None, None,0.825658, None,90.6767,2016-07-17 03:00:00,12.9959,29
None, None,1.35333, None,89.2036,2016-07-17 04:00:00,13.3672,29
None, None,0.855867, None,88.9359,2016-07-17 05:00:00,13.4538,29
None, None,1.35268, None,90.3471,2016-07-17 06:00:00,13.3005,29
None, None,1.46315, None,82.0008,2016-07-17 07:00:00,15.3224,29
None, None,1.32526, None,70.0751,2016-07-17 08:00:00,17.7557,29
None, None,1.15658, None,60.5359,2016-07-17 09:00:00,19.9853,29
None, None,0.962282, None,57.1254,2016-07-17 10:00:00,21.0662,29
None, None,0.988434, None,54.0609,2016-07-17 11:00:00,22.2104,29
None, None,0.913021, None,54.7659,2016-07-17 12:00:00,22.6681,29
None, None,2.71703, None,59.9778,2016-07-17 13:00:00,22.0415,29
None, None,2.53963, None,63.4102,2016-07-17 14:00:00,21.5848,29
None, None,1.82034, None,60.3421,2016-07-17 15:00:00,20.9391,29
None, None,1.78305, None,60.5961,2016-07-17 16:00:00,20.976,29
None, None,1.89416, None,67.7342,2016-07-17 17:00:00,19.5481,29
None, None,1.41812, None,68.4108,2016-07-17 18:00:00,19.8611,29
None, None,0.787419, None,77.544,2016-07-17 19:00:00,18.7174,29
None, None,0.723851, None,82.8867,2016-07-17 20:00:00,17.2268,29
None, None,0.408899, None,84.3452,2016-07-17 21:00:00,16.6994,29
None, None,0.342981, None,86.195,2016-07-17 22:00:00,15.8684,29
None, None,0.77024, None,89.4471,2016-07-17 23:00:00,14.7606,29
None, None,0.770352, None,90.9667,2016-07-18 00:00:00,14.1591,29
None, None,0.616127, None,91.6459,2016-07-18 01:00:00,13.7468,29
None, None,0.492062, None,91.9502,2016-07-18 02:00:00,13.369,29
None, None,1.64074, None,91.0812,2016-07-18 03:00:00,13.2699,29
None, None,1.41839, None,90.0087,2016-07-18 04:00:00,12.9979,29
None, None,1.77914, None,88.4624,2016-07-18 05:00:00,12.8448,29
None, None,1.91118, None,86.8222,2016-07-18 06:00:00,12.9493,29
None, None,1.81772, None,78.2617,2016-07-18 07:00:00,14.8895,29
None, None,1.93731, None,69.3505,2016-07-18 08:00:00,16.8149,29
None, None,1.04279, None,61.3664,2016-07-18 09:00:00,19.2733,29
None, None,2.52653, None,58.4668,2016-07-18 10:00:00,20.1248,29
None, None,3.0594, None,58.3986,2016-07-18 11:00:00,21.0567,29
None, None,3.73801, None,57.4788,2016-07-18 12:00:00,21.6419,29
None, None,3.7076, None,57.421,2016-07-18 13:00:00,22.1322,29
None, None,4.03378, None,60.8919,2016-07-18 14:00:00,21.5241,29
None, None,3.84244, None,56.8748,2016-07-18 15:00:00,22.7413,29
None, None,3.26013, None,57.4964,2016-07-18 16:00:00,22.5869,29
None, None,3.87336, None,59.6573,2016-07-18 17:00:00,22.1782,29
None, None,3.70736, None,64.3458,2016-07-18 18:00:00,20.4081,29
None, None,2.30463, None,70.4111,2016-07-18 19:00:00,19.1014,29
None, None,1.30385, None,86.7716,2016-07-18 20:00:00,16.9598,29
None, None,0.360592, None,91.4037,2016-07-18 21:00:00,16.3622,29
None, None,0.493853, None,92.4423,2016-07-18 22:00:00,16.026,29
None, None,0.520152, None,92.934,2016-07-18 23:00:00,15.474,29
None, None,0.64253, None,93.0371,2016-07-19 00:00:00,15.195,29
None, None,0.63042, None,93.3421,2016-07-19 01:00:00,15.0597,29
None, None,0.429517, None,93.5161,2016-07-19 02:00:00,15.1286,29
None, None,1.16032, None,93.388,2016-07-19 03:00:00,15.0231,29
None, None,1.02484, None,92.4785,2016-07-19 04:00:00,15.0182,29
None, None,0.49204, None,93.2821,2016-07-19 05:00:00,14.9406,29
None, None,0.596421, None,93.6227,2016-07-19 06:00:00,14.9422,29
None, None,2.17755, None,90.7938,2016-07-19 07:00:00,15.2347,29
None, None,2.1698, None,87.2296,2016-07-19 08:00:00,15.5379,29
None, None,1.88919, None,86.8951,2016-07-19 09:00:00,15.7192,29
None, None,2.15492, None,83.3478,2016-07-19 10:00:00,16.0201,29
None, None,2.21809, None,81.584,2016-07-19 11:00:00,16.4759,29
None, None,2.44343, None,76.5438,2016-07-19 12:00:00,17.0283,29
None, None,2.22345, None,72.2779,2016-07-19 13:00:00,17.4329,29
None, None,2.3639, None,65.4418,2016-07-19 14:00:00,18.4232,29
None, None,1.81884, None,61.0273,2016-07-19 15:00:00,19.3204,29
None, None,1.42864, None,62.4852,2016-07-19 16:00:00,19.4619,29
None, None,1.93689, None,62.0043,2016-07-19 17:00:00,19.4564,29
None, None,1.9683, None,63.3088,2016-07-19 18:00:00,19.4728,29
None, None,1.04897, None,72.7425,2016-07-19 19:00:00,18.5647,29
None, None,0.512929, None,81.8023,2016-07-19 20:00:00,16.8183,29
None, None,0.37325, None,83.1888,2016-07-19 21:00:00,15.9215,29
None, None,0.9764, None,84.9038,2016-07-19 22:00:00,15.6586,29
None, None,1.64385, None,86.7661,2016-07-19 23:00:00,14.7127,29
None, None,0.718639, None,88.5358,2016-07-20 00:00:00,14.0959,29
None, None,0.757318, None,90.234,2016-07-20 01:00:00,13.6765,29
None, None,0.665041, None,91.0906,2016-07-20 02:00:00,13.0618,29
None, None,0.719143, None,92.0079,2016-07-20 03:00:00,12.6404,29
None, None,0.94006, None,92.2428,2016-07-20 04:00:00,12.567,29
None, None,1.05983, None,92.3607,2016-07-20 05:00:00,12.5256,29
None, None,1.41829, None,91.0741,2016-07-20 06:00:00,13.1567,29
None, None,1.34888, None,85.839,2016-07-20 07:00:00,14.3552,29
None, None,0.623758, None,76.7301,2016-07-20 08:00:00,16.1794,29
None, None,1.70302, None,68.1676,2016-07-20 09:00:00,17.9689,29
None, None,1.85577, None,65.9054,2016-07-20 10:00:00,18.4605,29
None, None,2.18621, None,58.4251,2016-07-20 11:00:00,19.3339,29
None, None,1.47918, None,55.3329,2016-07-20 12:00:00,19.9461,29
None, None,2.11062, None,49.4283,2016-07-20 13:00:00,21.449,29
None, None,3.8007, None,42.9946,2016-07-20 14:00:00,22.7444,29
None, None,4.09362, None,41.4364,2016-07-20 15:00:00,23.141,29
None, None,2.91161, None,44.8544,2016-07-20 16:00:00,22.7681,29
None, None,2.84243, None,45.4428,2016-07-20 17:00:00,23.2595,29
None, None,1.76647, None,46.9754,2016-07-20 18:00:00,23.2052,29
None, None,1.91192, None,51.5184,2016-07-20 19:00:00,22.3548,29
None, None,0.858533, None,67.9781,2016-07-20 20:00:00,19.1287,29
None, None,0.930715, None,74.4499,2016-07-20 21:00:00,17.2334,29
None, None,1.75736, None,75.0108,2016-07-20 22:00:00,16.6062,29
None, None,2.05668, None,76.1985,2016-07-20 23:00:00,15.9985,29
None, None,1.87637, None,77.9855,2016-07-21 00:00:00,15.2556,29
None, None,1.70429, None,79.6625,2016-07-21 01:00:00,14.6086,29
None, None,1.68173, None,81.2461,2016-07-21 02:00:00,13.9964,29
None, None,1.27096, None,84.7577,2016-07-21 03:00:00,13.2498,29
None, None,1.68676, None,83.3892,2016-07-21 04:00:00,13.051,29
None, None,1.46174, None,84.1737,2016-07-21 05:00:00,12.6525,29
None, None,1.6366, None,85.0429,2016-07-21 06:00:00,12.4796,29
None, None,2.04923, None,75.0396,2016-07-21 07:00:00,14.5879,29
None, None,1.87913, None,66.2224,2016-07-21 08:00:00,16.7324,29
None, None,1.1699, None,57.0273,2016-07-21 09:00:00,19.1818,29
None, None,1.47586, None,51.0364,2016-07-21 10:00:00,20.9077,29
None, None,1.99298, None,46.8473,2016-07-21 11:00:00,22.5288,29
None, None,2.37938, None,39.7476,2016-07-21 12:00:00,24.4394,29
None, None,3.56171, None,34.6478,2016-07-21 13:00:00,25.8365,29
None, None,3.86114, None,33.3193,2016-07-21 14:00:00,26.6126,29
None, None,3.28807, None,30.2532,2016-07-21 15:00:00,27.4922,29
None, None,3.486, None,27.8619,2016-07-21 16:00:00,28.082,29
None, None,3.4187, None,29.3084,2016-07-21 17:00:00,27.7853,29
None, None,3.13568, None,29.5308,2016-07-21 18:00:00,27.2577,29
None, None,2.1028, None,39.2496,2016-07-21 19:00:00,25.7704,29
None, None,2.00209, None,48.1294,2016-07-21 20:00:00,22.7813,29
None, None,1.82572, None,55.0617,2016-07-21 21:00:00,21.3742,29
None, None,0.442674, None,64.7695,2016-07-21 22:00:00,19.1574,29
None, None,0.843151, None,68.0558,2016-07-21 23:00:00,18.2266,29
