WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.375, None, 96.1,2016-07-18 04:00:00, 13.3,29
None, None, 0.323, None, 96.1,2016-07-18 05:00:00, 12.71,29
None, None, 0.282, None, 95.1,2016-07-18 06:00:00, 12.81,29
None, None, 0.405999, None, 91.2,2016-07-18 07:00:00, 13.97,29
None, None, 0.537, None, 82.2,2016-07-18 08:00:00, 16.64,29
None, None, 0.603999, None, 69.06,2016-07-18 09:00:00, 19.61,29
None, None, 0.623, None, 62.93,2016-07-18 10:00:00, 22.07,29
None, None, 0.939998, None, 54.13,2016-07-18 11:00:00, 24.24,29
None, None, 0.837998, None, 45.51,2016-07-18 12:00:00, 26.17,29
None, None, 0.893, None, 38.65,2016-07-18 13:00:00, 28.21,29
None, None, 1.311, None, 31.03,2016-07-18 14:00:00, 29.84,29
None, None, 1.753, None, 40.51,2016-07-18 15:00:00, 28.53,29
None, None, 1.225, None, 33.09,2016-07-18 16:00:00, 30.33,29
None, None, 3.045, None, 29.06,2016-07-18 17:00:00, 31.05,29
None, None, 3.674, None, 30.31,2016-07-18 18:00:00, 30.59,29
None, None, 4.554, None, 34.46,2016-07-18 19:00:00, 28.7,29
None, None, 4.703, None, 40.57,2016-07-18 20:00:00, 26.76,29
None, None, 4.471, None, 52.47,2016-07-18 21:00:00, 24.55,29
None, None, 4.641, None, 56.37,2016-07-18 22:00:00, 23.82,29
None, None, 5.248, None, 59.21,2016-07-18 23:00:00, 23.11,29
None, None, 5.017, None, 63.02,2016-07-19 00:00:00, 22.23,29
None, None, 4.013, None, 66.34,2016-07-19 01:00:00, 21.29,29
None, None, 3.983, None, 67.77,2016-07-19 02:00:00, 20.77,29
None, None, 3.576, None, 70.2,2016-07-19 03:00:00, 20.34,29
None, None, 3.535, None, 73.4,2016-07-19 04:00:00, 19.73,29
None, None, 2.794, None, 74.8,2016-07-19 05:00:00, 19.28,29
None, None, 2.888, None, 75.9,2016-07-19 06:00:00, 19.05,29
None, None, 3.926, None, 73.5,2016-07-19 07:00:00, 19.4,29
None, None, 4.222, None, 70.0,2016-07-19 08:00:00, 20.07,29
None, None, 5.183, None, 68.59,2016-07-19 09:00:00, 20.44,29
None, None, 4.447, None, 66.33,2016-07-19 10:00:00, 21.16,29
