WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.718999, None,72.1,2016-07-18 09:00:00,18.09,29
None, None, 1.073, None,65.84,2016-07-18 10:00:00,19.87,29
None, None, 1.091, None,59.13,2016-07-18 11:00:00,22.43,29
None, None, 2.125, None,55.4,2016-07-18 12:00:00,23.42,29
None, None, 1.705, None,53.93,2016-07-18 13:00:00,24.24,29
None, None, 0.935, None,43.64,2016-07-18 14:00:00,26.83,29
None, None, 1.273, None,35.45,2016-07-18 15:00:00,27.86,29
None, None, 1.018, None,39.68,2016-07-18 16:00:00,27.19,29
None, None, 1.116, None,38.58,2016-07-18 17:00:00,28.16,29
None, None, 1.027, None,33.76,2016-07-18 18:00:00,29.11,29
None, None, 1.846, None,38.32,2016-07-18 19:00:00,27.65,29
None, None, 2.902, None,50.38,2016-07-18 20:00:00,25.07,29
None, None, 3.691, None,53.15,2016-07-18 21:00:00,23.3,29
None, None, 1.821, None,59.88,2016-07-18 22:00:00,21.72,29
None, None, 3.283, None,63.62,2016-07-18 23:00:00,20.87,29
None, None, 3.268, None,75.8,2016-07-19 00:00:00,19.27,29
None, None, 2.647, None,77.4,2016-07-19 01:00:00,19.07,29
None, None, 2.001, None,80.1,2016-07-19 02:00:00,18.4,29
None, None, 1.209, None,81.6,2016-07-19 03:00:00,18.06,29
None, None, 1.006, None,87.1,2016-07-19 04:00:00,17.28,29
None, None, 1.281, None,83.0,2016-07-19 05:00:00,17.79,29
None, None, 1.111, None,91.1,2016-07-19 06:00:00,16.92,29
None, None, 0.99, None,95.8,2016-07-19 07:00:00,16.8,29
None, None, 1.583, None,93.6,2016-07-19 08:00:00,17.03,29
None, None, 1.302, None,89.8,2016-07-19 09:00:00,18.04,29
None, None, 0.939, None,84.6,2016-07-19 10:00:00,19.23,29
None, None, 1.107, None,71.1,2016-07-19 11:00:00,21.28,29
None, None, 3.044, None,63.24,2016-07-19 12:00:00,22.47,29
None, None, 3.179, None,60.8,2016-07-19 13:00:00,22.69,29
None, None, 3.422, None,58.78,2016-07-19 14:00:00,22.89,29
None, None, 3.806, None,57.3,2016-07-19 15:00:00,22.9,29
None, None, 4.588, None,54.71,2016-07-19 16:00:00,22.92,29
None, None, 4.641, None,54.31,2016-07-19 17:00:00,22.77,29
None, None, 5.129, None,54.84,2016-07-19 18:00:00,22.33,29
None, None, 3.917, None,57.9,2016-07-19 19:00:00,21.42,29
None, None, 3.088, None,62.57,2016-07-19 20:00:00,20.07,29
None, None, 3.044, None,67.49,2016-07-19 21:00:00,18.57,29
None, None, 1.906, None,69.49,2016-07-19 22:00:00,17.79,29
None, None, 1.581, None,71.0,2016-07-19 23:00:00,17.14,29
None, None, 1.634, None,71.2,2016-07-20 00:00:00,16.82,29
None, None, 1.643, None,71.4,2016-07-20 01:00:00,16.59,29
None, None, 1.401, None,71.1,2016-07-20 02:00:00,16.64,29
None, None, 1.503, None,72.9,2016-07-20 03:00:00,16.26,29
None, None, 1.329, None,73.9,2016-07-20 04:00:00,16.03,29
None, None, 1.665, None,74.5,2016-07-20 05:00:00,15.92,29
None, None, 1.595, None,76.1,2016-07-20 06:00:00,15.76,29
None, None, 1.573, None,72.4,2016-07-20 07:00:00,16.62,29
None, None, 1.052, None,66.86,2016-07-20 08:00:00,18.09,29
None, None, 0.889998, None,65.1,2016-07-20 09:00:00,18.78,29
None, None, 1.334, None,62.59,2016-07-20 10:00:00,19.72,29
None, None, 1.955, None,59.73,2016-07-20 11:00:00,20.05,29
None, None, 1.988, None,55.21,2016-07-20 12:00:00,20.9,29
None, None, 2.493, None,53.24,2016-07-20 13:00:00,20.91,29
None, None, 2.933, None,51.66,2016-07-20 14:00:00,21.37,29
None, None, 3.331, None,51.41,2016-07-20 15:00:00,21.3,29
None, None, 2.674, None,51.23,2016-07-20 16:00:00,20.98,29
None, None, 3.065, None,49.86,2016-07-20 17:00:00,20.9,29
None, None, 3.49, None,51.91,2016-07-20 18:00:00,20.22,29
None, None, 3.445, None,51.71,2016-07-20 19:00:00,19.91,29
None, None, 2.582, None,53.79,2016-07-20 20:00:00,19.03,29
None, None, 2.615, None,57.13,2016-07-20 21:00:00,17.74,29
None, None, 1.771, None,59.34,2016-07-20 22:00:00,17.16,29
None, None, 2.218, None,61.01,2016-07-20 23:00:00,16.65,29
None, None, 1.488, None,64.92,2016-07-21 00:00:00,15.69,29
None, None, 2.031, None,66.9,2016-07-21 01:00:00,15.32,29
None, None, 2.216, None,64.88,2016-07-21 02:00:00,15.76,29
None, None, 1.461, None,66.13,2016-07-21 03:00:00,15.65,29
None, None, 0.92, None,73.0,2016-07-21 04:00:00,14.94,29
None, None, 1.192, None,77.0,2016-07-21 05:00:00,14.53,29
None, None, 0.995, None,81.2,2016-07-21 06:00:00,13.95,29
None, None, 0.758, None,80.3,2016-07-21 07:00:00,14.42,29
None, None, 0.4, None,75.8,2016-07-21 08:00:00,15.51,29
None, None, 0.493, None,68.55,2016-07-21 09:00:00,16.79,29
None, None, 1.178, None,62.58,2016-07-21 10:00:00,18.15,29
None, None, 1.577, None,58.17,2016-07-21 11:00:00,18.97,29
None, None, 2.047, None,53.46,2016-07-21 12:00:00,19.6,29
None, None, 1.698, None,50.18,2016-07-21 13:00:00,20.46,29
None, None, 1.965, None,51.69,2016-07-21 14:00:00,20.63,29
None, None, 2.255, None,47.62,2016-07-21 15:00:00,21.53,29
None, None, 2.365, None,45.13,2016-07-21 16:00:00,21.87,29
None, None, 2.389, None,42.07,2016-07-21 17:00:00,22.11,29
None, None, 2.55, None,38.66,2016-07-21 18:00:00,22.27,29
None, None, 2.9, None,42.48,2016-07-21 19:00:00,20.72,29
None, None, 2.539, None,44.73,2016-07-21 20:00:00,19.54,29
None, None, 2.045, None,48.35,2016-07-21 21:00:00,18.1,29
None, None, 1.836, None,55.66,2016-07-21 22:00:00,16.46,29
None, None, 1.291, None,60.57,2016-07-21 23:00:00,15.48,29
