WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.293, None,72.9,2016-07-17 23:00:00, 17.27,29
None, None, 1.231, None,78.7,2016-07-18 00:00:00, 16.07,29
None, None, 0.976, None,81.3,2016-07-18 01:00:00, 15.34,29
None, None, 0.978999, None,82.1,2016-07-18 02:00:00, 14.85,29
None, None, 1.219, None,83.5,2016-07-18 03:00:00, 14.37,29
None, None, 1.337, None,83.1,2016-07-18 04:00:00, 14.18,29
None, None, 1.851, None,81.5,2016-07-18 05:00:00, 14.37,29
None, None, 1.862, None,76.2,2016-07-18 06:00:00, 15.46,29
None, None, 2.475, None,69.35,2016-07-18 07:00:00, 17.05,29
None, None, 3.457, None,64.18,2016-07-18 08:00:00, 18.39,29
None, None, 3.906, None,58.74,2016-07-18 09:00:00, 19.92,29
None, None, 3.865, None,52.29,2016-07-18 10:00:00, 22.14,29
None, None, 3.493, None,47.12,2016-07-18 11:00:00, 24.25,29
None, None, 2.89, None,41.13,2016-07-18 12:00:00, 25.88,29
None, None, 2.427, None,36.22,2016-07-18 13:00:00, 27.22,29
None, None, 1.481, None,39.28,2016-07-18 14:00:00, 26.94,29
None, None, 1.607, None,44.85,2016-07-18 15:00:00, 26.66,29
None, None, 1.782, None,42.6,2016-07-18 16:00:00, 27.16,29
None, None, 3.695, None,34.52,2016-07-18 17:00:00, 27.35,29
None, None, 2.623, None,38.71,2016-07-18 18:00:00, 26.34,29
None, None, 2.51, None,41.43,2016-07-18 19:00:00, 24.53,29
None, None, 1.353, None,48.94,2016-07-18 20:00:00, 22.86,29
None, None, 2.156, None,56.45,2016-07-18 21:00:00, 21.08,29
None, None, 1.421, None,65.36,2016-07-18 22:00:00, 19.21,29
None, None, 0.92, None,70.8,2016-07-18 23:00:00, 17.98,29
None, None, 1.219, None,76.9,2016-07-19 00:00:00, 16.77,29
None, None, 0.994, None,81.2,2016-07-19 01:00:00, 15.75,29
None, None, 1.201, None,81.4,2016-07-19 02:00:00, 15.6,29
None, None, 1.767, None,82.0,2016-07-19 03:00:00, 15.2,29
None, None, 2.957, None,82.8,2016-07-19 04:00:00, 14.75,29
None, None, 2.525, None,85.6,2016-07-19 05:00:00, 14.32,29
None, None, 3.41, None,85.0,2016-07-19 06:00:00, 14.43,29
None, None, 3.132, None,78.8,2016-07-19 07:00:00, 15.97,29
None, None, 2.916, None,70.7,2016-07-19 08:00:00, 17.99,29
None, None, 2.692, None,61.71,2016-07-19 09:00:00, 20.36,29
None, None, 2.383, None,48.03,2016-07-19 10:00:00, 23.31,29
None, None, 2.404, None,42.49,2016-07-19 11:00:00, 24.64,29
None, None, 2.782, None,38.73,2016-07-19 12:00:00, 25.17,29
None, None, 2.568, None,29.2,2016-07-19 13:00:00, 27.26,29
None, None, 1.943, None,28.93,2016-07-19 14:00:00, 27.94,29
None, None, 2.571, None,28.21,2016-07-19 15:00:00, 27.95,29
None, None, 2.028, None,29.6,2016-07-19 16:00:00, 27.22,29
None, None, 4.339, None,48.5,2016-07-19 17:00:00, 22.42,29
None, None, 3.49, None,62.81,2016-07-19 18:00:00, 20.13,29
None, None, 2.942, None,69.03,2016-07-19 19:00:00, 19.6,29
None, None, 2.001, None,74.3,2016-07-19 20:00:00, 18.54,29
None, None, 0.800998, None,78.2,2016-07-19 21:00:00, 17.57,29
None, None, 1.208, None,81.3,2016-07-19 22:00:00, 17.05,29
None, None, 1.156, None,85.0,2016-07-19 23:00:00, 15.76,29
None, None, 1.23, None,84.6,2016-07-20 00:00:00, 14.84,29
None, None, 0.703998, None,85.8,2016-07-20 01:00:00, 13.84,29
None, None, 0.646, None,89.0,2016-07-20 02:00:00, 13.1,29
None, None, 0.691999, None,90.1,2016-07-20 03:00:00, 12.5,29
None, None, 0.794, None,91.7,2016-07-20 04:00:00, 12.01,29
None, None, 0.852998, None,92.5,2016-07-20 05:00:00, 11.63,29
None, None, 1.253, None,88.4,2016-07-20 06:00:00, 12.38,29
None, None, 1.102, None,77.6,2016-07-20 07:00:00, 14.36,29
None, None, 1.583, None,71.5,2016-07-20 08:00:00, 15.93,29
None, None, 1.035, None,61.0,2016-07-20 09:00:00, 18.53,29
None, None, 1.185, None,51.46,2016-07-20 10:00:00, 21.07,29
None, None, 1.984, None,46.7,2016-07-20 11:00:00, 23.19,29
None, None, 2.646, None,40.79,2016-07-20 12:00:00, 24.73,29
None, None, 1.209, None,34.47,2016-07-20 13:00:00, 26.41,29
None, None, 1.73, None,27.99,2016-07-20 14:00:00, 28.03,29
None, None, 2.276, None,26.28,2016-07-20 15:00:00, 28.57,29
None, None, 2.354, None,24.4,2016-07-20 16:00:00, 29.19,29
None, None, 1.924, None,23.78,2016-07-20 17:00:00, 29.27,29
None, None, 1.592, None,24.03,2016-07-20 18:00:00, 29.41,29
None, None, 1.784, None,31.45,2016-07-20 19:00:00, 27.5,29
None, None, 1.152, None,46.39,2016-07-20 20:00:00, 23.05,29
None, None, 0.916998, None,56.66,2016-07-20 21:00:00, 20.26,29
None, None, 0.651, None,68.17,2016-07-20 22:00:00, 17.94,29
None, None, 0.640999, None,75.3,2016-07-20 23:00:00, 16.49,29
None, None, 0.671, None,77.8,2016-07-21 00:00:00, 15.44,29
None, None, 0.524999, None,81.0,2016-07-21 01:00:00, 14.46,29
None, None, 0.593999, None,84.1,2016-07-21 02:00:00, 13.78,29
None, None, 0.474, None,85.9,2016-07-21 03:00:00, 13.04,29
None, None, 0.519999, None,87.2,2016-07-21 04:00:00, 12.36,29
None, None, 0.524999, None,89.8,2016-07-21 05:00:00, 12.14,29
None, None, 0.507, None,85.9,2016-07-21 06:00:00, 13.2,29
None, None, 0.73, None,74.4,2016-07-21 07:00:00, 15.19,29
None, None, 0.876999, None,63.97,2016-07-21 08:00:00, 17.63,29
None, None, 1.394, None,54.67,2016-07-21 09:00:00, 19.95,29
None, None, 1.302, None,46.11,2016-07-21 10:00:00, 22.65,29
None, None, 1.337, None,35.98,2016-07-21 11:00:00, 25.52,29
None, None, 3.168, None,28.11,2016-07-21 12:00:00, 28.4,29
None, None, 3.123, None,22.64,2016-07-21 13:00:00, 30.31,29
None, None, 2.811, None,20.24,2016-07-21 14:00:00, 31.14,29
None, None, 2.822, None,19.0,2016-07-21 15:00:00, 31.8,29
None, None, 2.008, None,16.99,2016-07-21 16:00:00, 32.48,29
None, None, 1.011, None,17.44,2016-07-21 17:00:00, 33.01,29
None, None, 1.535, None,20.12,2016-07-21 18:00:00, 32.17,29
None, None, 1.648, None,33.43,2016-07-21 19:00:00, 27.85,29
None, None, 0.806999, None,43.72,2016-07-21 20:00:00, 24.51,29
None, None, 0.629998, None,52.51,2016-07-21 21:00:00, 21.88,29
None, None, 1.33, None,62.72,2016-07-21 22:00:00, 19.57,29
None, None, 0.842998, None,70.6,2016-07-21 23:00:00, 17.79,29
