WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.085, None, 53.57,2016-07-18 13:00:00,24.8,29
None, None, 1.369, None, 46.2,2016-07-18 14:00:00,26.62,29
None, None, 1.536, None, 37.36,2016-07-18 15:00:00,28.06,29
None, None, 1.682, None, 37.94,2016-07-18 16:00:00,27.74,29
None, None, 0.989, None, 31.2,2016-07-18 17:00:00,29.23,29
None, None, 1.385, None, 33.49,2016-07-18 18:00:00,28.86,29
None, None, 1.375, None, 44.23,2016-07-18 19:00:00,27.0,29
None, None, 0.848999, None, 58.87,2016-07-18 20:00:00,23.95,29
None, None, 1.657, None, 62.64,2016-07-18 21:00:00,22.56,29
None, None, 1.951, None, 58.22,2016-07-18 22:00:00,22.33,29
None, None, 1.348, None, 71.5,2016-07-18 23:00:00,20.23,29
None, None, 1.273, None, 80.5,2016-07-19 00:00:00,19.33,29
None, None, 0.726, None, 89.1,2016-07-19 01:00:00,17.0,29
None, None, 0.569998, None, 90.8,2016-07-19 02:00:00,15.67,29
None, None, 0.669, None, 92.6,2016-07-19 03:00:00,14.57,29
None, None, 0.582, None, 94.5,2016-07-19 04:00:00,13.55,29
None, None, 0.725, None, 93.8,2016-07-19 05:00:00,13.11,29
None, None, 0.86, None, None,2016-07-19 06:00:00,12.33,29
None, None, 1.121, None, None,2016-07-19 07:00:00,11.12,29
None, None, 1.411, None, 100.0,2016-07-19 08:00:00,12.23,29
None, None, 0.846, None, 91.8,2016-07-19 09:00:00,14.26,29
None, None, 0.744, None, 77.4,2016-07-19 10:00:00,18.65,29
None, None, 1.468, None, 66.47,2016-07-19 11:00:00,21.52,29
None, None, 1.928, None, 62.68,2016-07-19 12:00:00,23.01,29
None, None, 1.519, None, 59.27,2016-07-19 13:00:00,24.01,29
None, None, 1.477, None, 56.69,2016-07-19 14:00:00,24.65,29
None, None, 2.872, None, 53.6,2016-07-19 15:00:00,24.72,29
None, None, 2.057, None, 46.23,2016-07-19 16:00:00,25.48,29
None, None, 3.139, None, 43.47,2016-07-19 17:00:00,25.68,29
None, None, 4.97, None, 43.58,2016-07-19 18:00:00,24.84,29
None, None, 3.939, None, 42.36,2016-07-19 19:00:00,24.58,29
None, None, 1.743, None, 45.8,2016-07-19 20:00:00,23.3,29
None, None, 2.879, None, 50.42,2016-07-19 21:00:00,21.96,29
None, None, 2.893, None, 52.54,2016-07-19 22:00:00,21.07,29
None, None, 2.361, None, 56.88,2016-07-19 23:00:00,19.86,29
None, None, 1.758, None, 58.96,2016-07-20 00:00:00,19.21,29
None, None, 0.806999, None, 67.77,2016-07-20 01:00:00,17.7,29
None, None, 1.583, None, 71.2,2016-07-20 02:00:00,17.18,29
None, None, 1.693, None, 69.61,2016-07-20 03:00:00,17.36,29
None, None, 1.217, None, 72.5,2016-07-20 04:00:00,16.92,29
None, None, 1.024, None, 75.5,2016-07-20 05:00:00,16.42,29
None, None, 0.652, None, 81.4,2016-07-20 06:00:00,15.48,29
None, None, 0.519999, None, 81.5,2016-07-20 07:00:00,15.42,29
None, None, 1.025, None, 69.83,2016-07-20 08:00:00,17.75,29
None, None, 1.124, None, 67.58,2016-07-20 09:00:00,18.5,29
None, None, 1.864, None, 62.36,2016-07-20 10:00:00,19.97,29
None, None, 1.744, None, 61.58,2016-07-20 11:00:00,19.76,29
None, None, 1.521, None, 54.47,2016-07-20 12:00:00,21.17,29
None, None, 1.916, None, 51.67,2016-07-20 13:00:00,21.77,29
None, None, 3.116, None, 48.74,2016-07-20 14:00:00,22.06,29
None, None, 4.531, None, 44.9,2016-07-20 15:00:00,22.44,29
None, None, 2.183, None, 46.99,2016-07-20 16:00:00,22.33,29
None, None, 3.352, None, 44.22,2016-07-20 17:00:00,21.89,29
None, None, 2.425, None, 42.81,2016-07-20 18:00:00,21.97,29
None, None, 4.479, None, 44.3,2016-07-20 19:00:00,21.16,29
None, None, 5.048, None, 45.55,2016-07-20 20:00:00,20.55,29
None, None, 2.308, None, 49.8,2016-07-20 21:00:00,19.82,29
None, None, 1.488, None, 54.34,2016-07-20 22:00:00,18.84,29
None, None, 1.297, None, 58.83,2016-07-20 23:00:00,17.9,29
None, None, 1.201, None, 63.28,2016-07-21 00:00:00,16.71,29
None, None, 0.91, None, 72.7,2016-07-21 01:00:00,14.73,29
None, None, 0.620998, None, 78.6,2016-07-21 02:00:00,13.7,29
None, None, 0.686999, None, 78.8,2016-07-21 03:00:00,13.69,29
None, None, 0.574998, None, 81.3,2016-07-21 04:00:00,13.48,29
None, None, 0.620998, None, 83.2,2016-07-21 05:00:00,13.1,29
None, None, 0.632, None, 82.4,2016-07-21 06:00:00,13.47,29
None, None, 0.55, None, 79.3,2016-07-21 07:00:00,14.29,29
None, None, 0.460999, None, 75.3,2016-07-21 08:00:00,15.56,29
None, None, 0.806999, None, 68.99,2016-07-21 09:00:00,16.49,29
None, None, 0.773, None, 64.57,2016-07-21 10:00:00,17.52,29
None, None, 1.181, None, 61.03,2016-07-21 11:00:00,18.5,29
None, None, 1.127, None, 55.5,2016-07-21 12:00:00,19.63,29
None, None, 2.403, None, 60.17,2016-07-21 13:00:00,19.7,29
None, None, 2.047, None, 56.27,2016-07-21 14:00:00,20.1,29
None, None, 1.556, None, 54.41,2016-07-21 15:00:00,20.87,29
None, None, 1.693, None, 48.15,2016-07-21 16:00:00,21.83,29
None, None, 2.777, None, 37.88,2016-07-21 17:00:00,22.98,29
None, None, 2.682, None, 35.15,2016-07-21 18:00:00,22.68,29
None, None, 3.718, None, 38.43,2016-07-21 19:00:00,21.51,29
None, None, 4.007, None, 41.99,2016-07-21 20:00:00,20.53,29
None, None, 3.611, None, 45.96,2016-07-21 21:00:00,19.68,29
None, None, 1.607, None, 52.51,2016-07-21 22:00:00,18.25,29
None, None, 1.384, None, 61.06,2016-07-21 23:00:00,16.41,29
