WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.26648, None,78.6496,2016-07-19 05:00:00, 14.6839,29
None, None,2.19918, None,77.1245,2016-07-19 06:00:00, 15.29,29
None, None,1.03496, None,75.2417,2016-07-19 07:00:00, 16.628,29
None, None,3.97003, None,60.0687,2016-07-19 08:00:00, 20.1987,29
None, None,5.53887, None,53.1709,2016-07-19 09:00:00, 21.5842,29
None, None,4.39707, None,51.9561,2016-07-19 10:00:00, 22.3018,29
None, None,4.07437, None,46.3197,2016-07-19 11:00:00, 23.7403,29
None, None,4.75513, None,39.1771,2016-07-19 12:00:00, 26.0124,29
None, None,5.5541, None,40.3047,2016-07-19 13:00:00, 25.799,29
None, None,4.92938, None,40.4225,2016-07-19 14:00:00, 26.145,29
None, None,4.86065, None,42.3452,2016-07-19 15:00:00, 25.4719,29
None, None,6.17736, None,41.8966,2016-07-19 16:00:00, 24.9459,29
None, None,4.8278, None,42.5512,2016-07-19 18:00:00, 24.8266,29
None, None,3.17089, None,48.707,2016-07-19 19:00:00, 23.5821,29
None, None,2.80413, None,55.8181,2016-07-19 20:00:00, 22.3595,29
None, None,2.69744, None,82.2225,2016-07-19 21:00:00, 18.448,29
None, None,2.35186, None,84.1277,2016-07-19 22:00:00, 17.5613,29
None, None,6.04706, None,65.6095,2016-07-19 23:00:00, 18.7005,29
None, None,5.61776, None,65.3103,2016-07-20 00:00:00, 18.5543,29
None, None,5.19142, None,65.0308,2016-07-20 01:00:00, 18.5104,29
None, None,4.12667, None,65.3005,2016-07-20 02:00:00, 18.565,29
None, None,2.47237, None,71.5649,2016-07-20 03:00:00, 17.8235,29
None, None,1.53235, None,89.2246,2016-07-20 04:00:00, 15.8679,29
None, None,2.05849, None,89.5299,2016-07-20 05:00:00, 15.4577,29
None, None,1.52641, None,90.0472,2016-07-20 06:00:00, 15.4657,29
None, None,2.75248, None,86.0118,2016-07-20 07:00:00, 16.056,29
None, None,1.66258, None,83.7065,2016-07-20 08:00:00, 16.7817,29
None, None,3.21079, None,69.9756,2016-07-20 09:00:00, 18.8862,29
None, None,4.20594, None,60.0214,2016-07-20 10:00:00, 20.8068,29
None, None,4.70847, None,57.4144,2016-07-20 11:00:00, 21.1663,29
None, None,5.54039, None,54.0751,2016-07-20 12:00:00, 21.9527,29
None, None,7.25637, None,52.473,2016-07-20 13:00:00, 21.6539,29
None, None,6.71392, None,53.4738,2016-07-20 14:00:00, 21.5459,29
None, None,7.94697, None,50.5376,2016-07-20 15:00:00, 22.0669,29
None, None,5.86939, None,52.1891,2016-07-20 16:00:00, 21.7348,29
None, None,5.52134, None,50.3529,2016-07-20 17:00:00, 22.1394,29
None, None,5.09058, None,51.4881,2016-07-20 18:00:00, 21.6742,29
None, None,5.31034, None,51.484,2016-07-20 19:00:00, 21.0401,29
None, None,5.69632, None,52.9406,2016-07-20 20:00:00, 20.3488,29
None, None,4.9648, None,54.9319,2016-07-20 21:00:00, 19.6643,29
None, None,4.6979, None,53.6341,2016-07-20 22:00:00, 19.548,29
None, None,2.1115, None,60.4878,2016-07-20 23:00:00, 18.0561,29
None, None,4.11518, None,56.7448,2016-07-21 00:00:00, 18.1362,29
None, None,5.90455, None,55.8539,2016-07-21 01:00:00, 17.8558,29
None, None,3.2864, None,56.7522,2016-07-21 02:00:00, 17.1716,29
None, None,3.74165, None,54.6685,2016-07-21 03:00:00, 16.8853,29
None, None,5.34513, None,54.3299,2016-07-21 04:00:00, 16.967,29
None, None,5.4663, None,56.0461,2016-07-21 05:00:00, 16.6578,29
None, None,6.36892, None,57.1037,2016-07-21 06:00:00, 16.4558,29
None, None,5.23065, None,57.7044,2016-07-21 07:00:00, 16.5067,29
None, None,5.84926, None,56.2542,2016-07-21 08:00:00, 17.1517,29
None, None,5.57802, None,53.7586,2016-07-21 09:00:00, 17.6798,29
None, None,5.41744, None,53.1367,2016-07-21 10:00:00, 17.9977,29
None, None,5.10947, None,49.1902,2016-07-21 11:00:00, 19.1894,29
None, None,5.0212, None,49.8649,2016-07-21 12:00:00, 19.3792,29
None, None,4.76487, None,49.4739,2016-07-21 13:00:00, 19.5321,29
None, None,5.73605, None,47.8684,2016-07-21 14:00:00, 20.1911,29
None, None,5.19727, None,46.9459,2016-07-21 15:00:00, 20.7306,29
None, None,4.97536, None,64.3653,2016-07-21 16:00:00, 16.7293,29
None, None,2.82297, None,68.9071,2016-07-21 17:00:00, 16.3261,29
None, None,1.24807, None,69.2381,2016-07-21 18:00:00, 16.5757,29
None, None,1.21553, None,70.0593,2016-07-21 19:00:00, 16.5587,29
None, None,0.997096, None,73.3291,2016-07-21 20:00:00, 16.2549,29
None, None,1.09198, None,84.3569,2016-07-21 21:00:00, 13.8998,29
None, None,0.987874, None,88.8,2016-07-21 22:00:00, 12.2437,29
None, None,1.54745, None,90.5322,2016-07-21 23:00:00, 11.7365,29
