WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.11502, None,68.448,2016-07-17 11:00:00,20.6032,29
None, None, 0.772912, None,65.562,2016-07-17 12:00:00,21.373,29
None, None, 1.31456, None,63.8283,2016-07-17 13:00:00,22.3855,29
None, None, 1.52405, None,61.2368,2016-07-17 14:00:00,23.1775,29
None, None, 2.10802, None,61.341,2016-07-17 15:00:00,22.9565,29
None, None, 2.47708, None,56.361,2016-07-17 16:00:00,23.42,29
None, None, 1.95584, None,60.3509,2016-07-17 17:00:00,22.3653,29
None, None, 1.17874, None,61.0032,2016-07-17 18:00:00,22.3738,29
None, None, 1.03026, None,60.2516,2016-07-17 19:00:00,22.1787,29
None, None, 0.80142, None,64.1229,2016-07-17 20:00:00,21.889,29
None, None, 1.6165, None,72.6513,2016-07-17 21:00:00,20.7505,29
None, None, 0.938382, None,81.9716,2016-07-17 22:00:00,19.5182,29
None, None, 0.707556, None,83.148,2016-07-17 23:00:00,19.0402,29
None, None, 0.651377, None,89.6524,2016-07-18 00:00:00,18.3048,29
None, None, 0.858169, None,93.4925,2016-07-18 01:00:00,17.726,29
None, None, 0.872249, None,94.7793,2016-07-18 02:00:00,17.4145,29
None, None, 0.383715, None,95.4783,2016-07-18 03:00:00,17.3463,29
None, None, 0.593065, None,95.6622,2016-07-18 04:00:00,17.1878,29
None, None, 0.970238, None,95.9085,2016-07-18 05:00:00,16.9085,29
None, None, 0.408746, None,95.3207,2016-07-18 06:00:00,17.2054,29
None, None, 0.349723, None,92.8851,2016-07-18 07:00:00,17.702,29
None, None, 0.355271, None,87.9986,2016-07-18 08:00:00,18.2518,29
None, None, 0.863147, None,84.8687,2016-07-18 09:00:00,19.1733,29
None, None, 0.577991, None,79.7727,2016-07-18 10:00:00,20.0941,29
None, None, 1.88046, None,73.517,2016-07-18 11:00:00,21.5929,29
None, None, 1.92341, None,69.0192,2016-07-18 12:00:00,22.2585,29
None, None, 1.64551, None,66.2266,2016-07-18 13:00:00,23.1838,29
None, None, 2.43186, None,63.3796,2016-07-18 14:00:00,24.1776,29
None, None, 2.51378, None,61.3281,2016-07-18 15:00:00,24.0908,29
None, None, 2.21668, None,65.0134,2016-07-18 16:00:00,23.6992,29
None, None, 2.02169, None,70.8327,2016-07-18 17:00:00,22.3459,29
None, None, 1.5643, None,71.3853,2016-07-18 18:00:00,22.5842,29
None, None, 1.11175, None,71.8693,2016-07-18 19:00:00,22.273,29
None, None, 1.60939, None,69.0435,2016-07-18 20:00:00,21.8527,29
None, None, 2.54308, None,65.2457,2016-07-18 21:00:00,20.7348,29
None, None, 3.35687, None,67.0618,2016-07-18 22:00:00,19.8312,29
None, None, 2.98055, None,66.1211,2016-07-18 23:00:00,19.5172,29
None, None, 3.86987, None,62.6146,2016-07-19 00:00:00,19.8371,29
None, None, 3.81952, None,63.7111,2016-07-19 01:00:00,19.1064,29
None, None, 3.46467, None,64.7888,2016-07-19 02:00:00,18.7104,29
None, None, 2.8554, None,65.3424,2016-07-19 03:00:00,18.289,29
None, None, 2.8645, None,64.1811,2016-07-19 04:00:00,18.271,29
None, None, 2.48932, None,64.5387,2016-07-19 05:00:00,18.0228,29
None, None, 2.44153, None,64.638,2016-07-19 06:00:00,18.0828,29
None, None, 2.4054, None,61.2832,2016-07-19 07:00:00,18.9638,29
None, None, 2.43755, None,57.5996,2016-07-19 08:00:00,19.8898,29
None, None, 1.82926, None,55.8285,2016-07-19 09:00:00,21.5599,29
None, None, 2.00277, None,55.6907,2016-07-19 10:00:00,21.9928,29
None, None, 1.92028, None,52.4773,2016-07-19 11:00:00,22.8906,29
None, None, 3.09675, None,59.1219,2016-07-19 12:00:00,22.2149,29
None, None, 3.14169, None,65.9256,2016-07-19 13:00:00,21.0197,29
None, None, 3.04725, None,66.7666,2016-07-19 14:00:00,21.1051,29
None, None, 3.23356, None,67.1267,2016-07-19 15:00:00,21.4572,29
None, None, 3.21493, None,64.2542,2016-07-19 16:00:00,21.3579,29
None, None, 2.34923, None,65.7101,2016-07-19 17:00:00,20.8005,29
None, None, 1.76128, None,64.1916,2016-07-19 18:00:00,20.7572,29
None, None, 1.50741, None,68.3018,2016-07-19 19:00:00,20.1439,29
None, None, 0.967822, None,69.6351,2016-07-19 20:00:00,19.803,29
None, None, 0.429084, None,69.6944,2016-07-19 21:00:00,19.5067,29
None, None, 1.10279, None,74.0293,2016-07-19 22:00:00,18.9398,29
None, None, 0.779519, None,77.075,2016-07-19 23:00:00,18.4252,29
None, None, 0.868265, None,77.5875,2016-07-20 00:00:00,18.3228,29
None, None, 1.27232, None,80.0278,2016-07-20 01:00:00,17.7182,29
None, None, 0.894577, None,83.4661,2016-07-20 02:00:00,16.9409,29
None, None, 0.726185, None,83.1092,2016-07-20 03:00:00,16.3123,29
None, None, 1.12199, None,82.8854,2016-07-20 04:00:00,16.3352,29
None, None, 0.921458, None,84.0279,2016-07-20 05:00:00,16.5798,29
None, None, 0.481422, None,83.5073,2016-07-20 06:00:00,16.8339,29
None, None, 0.890878, None,79.7682,2016-07-20 07:00:00,17.5356,29
None, None, 0.9408, None,79.4515,2016-07-20 08:00:00,18.3089,29
None, None, 0.958009, None,72.4329,2016-07-20 09:00:00,19.832,29
None, None, 2.29831, None,71.6084,2016-07-20 10:00:00,20.4779,29
None, None, 2.25735, None,73.1158,2016-07-20 11:00:00,20.5099,29
None, None, 2.05184, None,60.3521,2016-07-20 12:00:00,22.3332,29
None, None, 2.64306, None,58.1333,2016-07-20 13:00:00,22.2437,29
None, None, 2.79197, None,66.4714,2016-07-20 14:00:00,21.1001,29
None, None, 2.0288, None,63.2121,2016-07-20 15:00:00,21.9055,29
None, None, 2.19378, None,54.0783,2016-07-20 16:00:00,23.3319,29
None, None, 2.21298, None,53.7652,2016-07-20 17:00:00,23.0077,29
None, None, 1.46688, None,52.1888,2016-07-20 18:00:00,23.1811,29
None, None, 0.801849, None,55.2917,2016-07-20 19:00:00,22.8785,29
None, None, 0.811805, None,62.9081,2016-07-20 20:00:00,21.4431,29
None, None, 0.953315, None,70.8203,2016-07-20 21:00:00,19.8659,29
None, None, 1.06012, None,81.2391,2016-07-20 22:00:00,18.1739,29
None, None, 0.861581, None,85.972,2016-07-20 23:00:00,16.9503,29
None, None, 0.706417, None,87.3524,2016-07-21 00:00:00,15.9036,29
None, None, 0.678825, None,89.3215,2016-07-21 01:00:00,15.0305,29
None, None, 0.837404, None,90.5456,2016-07-21 02:00:00,14.358,29
None, None, 0.938808, None,91.0305,2016-07-21 03:00:00,13.9018,29
None, None, 0.775111, None,91.6942,2016-07-21 04:00:00,13.4221,29
None, None, 0.667876, None,92.9862,2016-07-21 05:00:00,12.8431,29
None, None, 0.418559, None,88.6611,2016-07-21 06:00:00,13.8802,29
None, None, 0.970098, None,79.175,2016-07-21 07:00:00,16.8755,29
None, None, 1.43047, None,78.3667,2016-07-21 08:00:00,18.2537,29
None, None, 1.29493, None,71.5663,2016-07-21 09:00:00,20.2184,29
None, None, 1.36121, None,64.6169,2016-07-21 10:00:00,21.8638,29
None, None, 1.34172, None,59.9148,2016-07-21 11:00:00,23.4848,29
None, None, 1.73668, None,55.1026,2016-07-21 12:00:00,24.5204,29
None, None, 1.8816, None,50.986,2016-07-21 13:00:00,25.1091,29
None, None, 1.95072, None,46.1415,2016-07-21 14:00:00,25.6318,29
None, None, 2.23275, None,39.0707,2016-07-21 15:00:00,26.2669,29
None, None, 1.74023, None,35.1199,2016-07-21 16:00:00,26.9625,29
None, None, 1.72814, None,34.4162,2016-07-21 17:00:00,27.1723,29
None, None, 1.28839, None,33.1659,2016-07-21 18:00:00,26.9274,29
None, None, 1.26677, None,36.6276,2016-07-21 19:00:00,26.0912,29
None, None, 0.64398, None,47.7407,2016-07-21 20:00:00,23.4363,29
None, None, 0.488532, None,54.3972,2016-07-21 21:00:00,21.5941,29
None, None, 0.506738, None,68.5665,2016-07-21 22:00:00,20.2112,29
None, None, 0.973653, None,75.8876,2016-07-21 23:00:00,19.0352,29
