WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.331, None, 93.1,2016-07-16 11:00:00, 12.0,29
None, None, 1.271, None, 92.5,2016-07-16 12:00:00, 12.34,29
None, None, 1.427, None, 89.2,2016-07-16 13:00:00, 12.91,29
None, None, 1.683, None, 87.2,2016-07-16 14:00:00, 13.65,29
None, None, 1.861, None, 83.7,2016-07-16 15:00:00, 14.4,29
None, None, 2.238, None, 76.1,2016-07-16 16:00:00, 15.44,29
None, None, 1.75, None, 75.4,2016-07-16 17:00:00, 15.97,29
None, None, 1.08, None, 77.2,2016-07-16 18:00:00, 16.32,29
None, None, 0.836, None, 76.4,2016-07-16 19:00:00, 16.62,29
None, None, 0.49, None, 84.7,2016-07-16 20:00:00, 15.31,29
None, None, 0.601, None, 89.4,2016-07-16 21:00:00, 14.3,29
None, None, 0.535, None, 90.6,2016-07-16 22:00:00, 13.52,29
None, None, 0.513, None, 92.8,2016-07-16 23:00:00, 12.85,29
None, None, 0.526, None, 93.1,2016-07-17 00:00:00, 12.74,29
None, None, 0.679, None, 93.8,2016-07-17 01:00:00, 12.44,29
None, None, 0.772, None, 94.8,2016-07-17 02:00:00, 12.41,29
None, None, 1.279, None, 95.5,2016-07-17 03:00:00, 12.34,29
None, None, 0.927999, None, 95.3,2016-07-17 04:00:00, 12.19,29
None, None, 0.674, None, 94.3,2016-07-17 05:00:00, 12.21,29
None, None, 0.642, None, 92.7,2016-07-17 06:00:00, 12.41,29
None, None, 0.337998, None, 86.8,2016-07-17 07:00:00, 13.52,29
None, None, 0.794, None, 79.1,2016-07-17 08:00:00, 14.85,29
None, None, 1.207, None, 74.6,2016-07-17 09:00:00, 15.93,29
None, None, 1.213, None, 65.37,2016-07-17 10:00:00, 17.98,29
None, None, 2.435, None, 64.07,2016-07-17 11:00:00, 18.42,29
None, None, 3.286, None, 64.03,2016-07-17 12:00:00, 19.01,29
None, None, 2.641, None, 61.4,2016-07-17 13:00:00, 20.13,29
None, None, 2.567, None, 52.89,2016-07-17 14:00:00, 21.49,29
None, None, 2.079, None, 49.97,2016-07-17 15:00:00, 22.26,29
None, None, 2.047, None, 44.6,2016-07-17 16:00:00, 23.38,29
None, None, 3.84, None, 40.47,2016-07-17 17:00:00, 23.92,29
None, None, 3.391, None, 51.8,2016-07-17 18:00:00, 21.37,29
None, None, 2.261, None, 61.02,2016-07-17 19:00:00, 19.54,29
None, None, 1.254, None, 62.5,2016-07-17 20:00:00, 18.9,29
None, None, 0.97, None, 67.53,2016-07-17 21:00:00, 17.75,29
None, None, 0.926998, None, 78.0,2016-07-17 22:00:00, 15.91,29
None, None, 0.677999, None, 79.7,2016-07-17 23:00:00, 14.88,29
None, None, 0.783999, None, 83.9,2016-07-18 00:00:00, 13.97,29
None, None, 0.763, None, 85.2,2016-07-18 01:00:00, 13.42,29
None, None, 0.533999, None, 87.9,2016-07-18 02:00:00, 12.9,29
None, None, 0.712998, None, 89.8,2016-07-18 03:00:00, 12.06,29
None, None, 0.751999, None, 90.5,2016-07-18 04:00:00, 11.84,29
None, None, 1.033, None, 92.3,2016-07-18 05:00:00, 11.78,29
None, None, 1.083, None, 90.4,2016-07-18 06:00:00, 12.36,29
None, None, 2.273, None, 84.1,2016-07-18 07:00:00, 13.95,29
None, None, 2.755, None, 76.4,2016-07-18 08:00:00, 15.51,29
None, None, 2.343, None, 64.88,2016-07-18 09:00:00, 17.98,29
None, None, 2.254, None, 53.08,2016-07-18 10:00:00, 20.7,29
None, None, 2.851, None, 44.04,2016-07-18 11:00:00, 22.85,29
None, None, 3.203, None, 37.83,2016-07-18 12:00:00, 24.53,29
None, None, 2.213, None, 32.52,2016-07-18 13:00:00, 25.98,29
None, None, 2.386, None, 46.16,2016-07-18 14:00:00, 23.62,29
None, None, 1.717, None, 40.5,2016-07-18 15:00:00, 24.5,29
None, None, 1.372, None, 31.62,2016-07-18 16:00:00, 26.82,29
None, None, 1.244, None, 34.06,2016-07-18 17:00:00, 26.99,29
None, None, 1.458, None, 43.27,2016-07-18 18:00:00, 25.52,29
None, None, 3.248, None, 42.69,2016-07-18 19:00:00, 22.58,29
None, None, 1.827, None, 54.42,2016-07-18 20:00:00, 20.65,29
None, None, 1.633, None, 80.3,2016-07-18 21:00:00, 17.05,29
None, None, 1.277, None, 87.0,2016-07-18 22:00:00, 16.15,29
None, None, 0.765999, None, 90.8,2016-07-18 23:00:00, 15.47,29
None, None, 0.904999, None, 92.1,2016-07-19 00:00:00, 14.91,29
None, None, 0.638, None, 92.3,2016-07-19 01:00:00, 14.76,29
None, None, 0.656, None, 92.5,2016-07-19 02:00:00, 14.43,29
None, None, 0.458, None, 92.5,2016-07-19 03:00:00, 14.35,29
None, None, 0.527, None, 93.3,2016-07-19 04:00:00, 14.29,29
None, None, 0.913999, None, 93.9,2016-07-19 05:00:00, 14.04,29
None, None, 0.587998, None, 94.1,2016-07-19 06:00:00, 14.17,29
None, None, 0.777, None, 91.0,2016-07-19 07:00:00, 14.73,29
None, None, 0.966, None, 84.8,2016-07-19 08:00:00, 15.82,29
None, None, 1.168, None, 81.2,2016-07-19 09:00:00, 16.75,29
None, None, 1.329, None, 70.8,2016-07-19 10:00:00, 18.41,29
None, None, 2.104, None, 62.83,2016-07-19 11:00:00, 19.88,29
None, None, 3.078, None, 70.7,2016-07-19 12:00:00, 19.23,29
None, None, 3.083, None, 67.77,2016-07-19 13:00:00, 20.15,29
None, None, 4.128, None, 65.71,2016-07-19 14:00:00, 19.94,29
None, None, 2.494, None, 62.69,2016-07-19 15:00:00, 20.42,29
None, None, 3.952, None, 57.7,2016-07-19 16:00:00, 21.63,29
None, None, 4.0, None, 58.48,2016-07-19 17:00:00, 21.55,29
None, None, 3.559, None, 48.88,2016-07-19 18:00:00, 21.27,29
None, None, 2.066, None, 50.75,2016-07-19 19:00:00, 20.35,29
None, None, 0.802999, None, 63.88,2016-07-19 20:00:00, 17.51,29
None, None, 0.916, None, 74.6,2016-07-19 21:00:00, 15.27,29
None, None, 0.748, None, 79.0,2016-07-19 22:00:00, 14.04,29
None, None, 1.361, None, 83.0,2016-07-19 23:00:00, 13.27,29
None, None, 0.995, None, 85.9,2016-07-20 00:00:00, 12.75,29
None, None, 0.751999, None, 88.2,2016-07-20 01:00:00, 12.35,29
None, None, 0.689998, None, 90.2,2016-07-20 02:00:00, 11.77,29
None, None, 1.093, None, 90.5,2016-07-20 03:00:00, 11.13,29
None, None, 1.077, None, 91.5,2016-07-20 04:00:00, 11.3,29
None, None, 1.205, None, 91.5,2016-07-20 05:00:00, 11.52,29
None, None, 0.845, None, 89.9,2016-07-20 06:00:00, 11.98,29
None, None, 1.88, None, 85.1,2016-07-20 07:00:00, 13.25,29
None, None, 1.007, None, 74.0,2016-07-20 08:00:00, 15.46,29
None, None, 1.598, None, 65.4,2016-07-20 09:00:00, 17.82,29
None, None, 1.429, None, 58.39,2016-07-20 10:00:00, 19.5,29
None, None, 1.497, None, 50.48,2016-07-20 11:00:00, 21.69,29
None, None, 1.883, None, 38.8,2016-07-20 12:00:00, 22.96,29
None, None, 1.644, None, 33.6,2016-07-20 13:00:00, 23.99,29
None, None, 2.821, None, 38.88,2016-07-20 14:00:00, 23.29,29
None, None, 2.202, None, 33.15,2016-07-20 15:00:00, 23.98,29
None, None, 1.782, None, 29.66,2016-07-20 16:00:00, 24.45,29
None, None, 2.849, None, 33.7,2016-07-20 17:00:00, 24.07,29
None, None, 1.381, None, 35.58,2016-07-20 18:00:00, 23.54,29
None, None, 1.242, None, 37.38,2016-07-20 19:00:00, 23.3,29
None, None, 2.414, None, 46.0,2016-07-20 20:00:00, 20.92,29
None, None, 0.689998, None, 59.21,2016-07-20 21:00:00, 18.22,29
None, None, 0.423999, None, 71.5,2016-07-20 22:00:00, 15.53,29
None, None, 0.884998, None, 74.7,2016-07-20 23:00:00, 14.18,29
None, None, 1.05, None, 76.9,2016-07-21 00:00:00, 13.57,29
None, None, 1.243, None, 81.1,2016-07-21 01:00:00, 12.58,29
None, None, 0.957, None, 84.7,2016-07-21 02:00:00, 11.61,29
None, None, 1.539, None, 86.1,2016-07-21 03:00:00, 10.96,29
None, None, 1.073, None, 88.6,2016-07-21 04:00:00, 10.56,29
None, None, 1.278, None, 90.1,2016-07-21 05:00:00, 10.9,29
None, None, 1.036, None, 90.7,2016-07-21 06:00:00, 11.03,29
None, None, 1.156, None, 86.4,2016-07-21 07:00:00, 12.14,29
None, None, 0.657998, None, 75.9,2016-07-21 08:00:00, 14.23,29
None, None, 0.930998, None, 59.03,2016-07-21 09:00:00, 17.65,29
None, None, 1.244, None, 50.4,2016-07-21 10:00:00, 20.37,29
None, None, 2.37, None, 45.42,2016-07-21 11:00:00, 22.27,29
None, None, 2.149, None, 38.66,2016-07-21 12:00:00, 24.17,29
None, None, 1.906, None, 31.79,2016-07-21 13:00:00, 24.92,29
None, None, 1.456, None, 26.07,2016-07-21 14:00:00, 26.56,29
None, None, 1.285, None, 24.01,2016-07-21 15:00:00, 27.24,29
None, None, 1.278, None, 26.36,2016-07-21 16:00:00, 26.7,29
None, None, 2.128, None, 23.77,2016-07-21 17:00:00, 27.15,29
None, None, 2.092, None, 26.76,2016-07-21 18:00:00, 26.56,29
None, None, 1.37, None, 28.61,2016-07-21 19:00:00, 25.72,29
None, None, 0.889998, None, 40.72,2016-07-21 20:00:00, 22.06,29
None, None, 1.095, None, 54.64,2016-07-21 21:00:00, 18.59,29
None, None, 0.986, None, 64.27,2016-07-21 22:00:00, 16.05,29
None, None, 1.234, None, 69.99,2016-07-21 23:00:00, 14.51,29
