WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.927999, None,100.0,2016-07-19 06:00:00,13.42,29
None, None,1.245, None,100.0,2016-07-19 07:00:00,13.67,29
None, None,0.328999, None,100.0,2016-07-19 08:00:00,14.25,29
None, None,0.472, None,98.5,2016-07-19 09:00:00,14.81,29
None, None,0.486, None,91.4,2016-07-19 10:00:00,15.74,29
None, None,0.654999, None,86.6,2016-07-19 11:00:00,16.33,29
None, None,1.058, None,83.5,2016-07-19 12:00:00,16.79,29
None, None,1.099, None,79.7,2016-07-19 13:00:00,17.43,29
None, None,1.718, None,84.7,2016-07-19 14:00:00,16.79,29
None, None,1.382, None,83.0,2016-07-19 15:00:00,17.3,29
None, None,1.821, None,80.1,2016-07-19 16:00:00,17.64,29
None, None,1.272, None,75.5,2016-07-19 17:00:00,18.59,29
None, None,0.898, None,76.6,2016-07-19 18:00:00,18.24,29
None, None,1.07, None,79.8,2016-07-19 19:00:00,17.2,29
None, None,1.418, None,80.3,2016-07-19 20:00:00,16.83,29
None, None,1.234, None,82.7,2016-07-19 21:00:00,16.35,29
None, None,0.662, None,85.8,2016-07-19 22:00:00,16.12,29
None, None,0.81, None,86.1,2016-07-19 23:00:00,15.87,29
None, None,0.940998, None,88.4,2016-07-20 00:00:00,15.31,29
None, None,0.717, None,88.1,2016-07-20 01:00:00,15.28,29
None, None,0.657998, None,87.6,2016-07-20 02:00:00,15.08,29
None, None,0.444, None,89.1,2016-07-20 03:00:00,14.74,29
None, None,0.500998, None,90.9,2016-07-20 04:00:00,14.42,29
None, None,0.773998, None,91.8,2016-07-20 05:00:00,14.25,29
None, None,0.892, None,93.5,2016-07-20 06:00:00,14.08,29
None, None,0.500998, None,92.2,2016-07-20 07:00:00,14.4,29
None, None,0.66, None,90.9,2016-07-20 08:00:00,14.65,29
None, None,1.467, None,86.7,2016-07-20 09:00:00,15.26,29
None, None,1.642, None,82.6,2016-07-20 10:00:00,15.93,29
None, None,1.569, None,76.0,2016-07-20 11:00:00,16.98,29
None, None,2.199, None,71.1,2016-07-20 12:00:00,17.72,29
None, None,3.052, None,69.82,2016-07-20 13:00:00,17.85,29
None, None,3.122, None,69.27,2016-07-20 14:00:00,17.93,29
None, None,2.661, None,70.8,2016-07-20 15:00:00,17.52,29
None, None,2.701, None,70.4,2016-07-20 16:00:00,17.59,29
None, None,2.297, None,70.6,2016-07-20 17:00:00,17.73,29
None, None,3.067, None,71.4,2016-07-20 18:00:00,17.32,29
None, None,2.816, None,72.6,2016-07-20 19:00:00,16.88,29
None, None,1.808, None,73.1,2016-07-20 20:00:00,16.54,29
None, None,2.691, None,74.5,2016-07-20 21:00:00,16.11,29
None, None,2.186, None,74.7,2016-07-20 22:00:00,15.98,29
None, None,2.543, None,84.0,2016-07-20 23:00:00,14.7,29
None, None,3.223, None,81.8,2016-07-21 00:00:00,14.8,29
None, None,2.354, None,80.1,2016-07-21 01:00:00,14.85,29
None, None,1.794, None,81.0,2016-07-21 02:00:00,14.64,29
None, None,1.194, None,81.1,2016-07-21 03:00:00,14.64,29
None, None,1.287, None,84.5,2016-07-21 04:00:00,14.3,29
None, None,0.745998, None,92.1,2016-07-21 05:00:00,13.35,29
None, None,0.880999, None,96.2,2016-07-21 06:00:00,13.01,29
None, None,2.566, None,97.3,2016-07-21 07:00:00,12.65,29
None, None,1.374, None,96.2,2016-07-21 08:00:00,12.82,29
None, None,1.087, None,98.1,2016-07-21 09:00:00,12.85,29
None, None,1.255, None,97.2,2016-07-21 10:00:00,13.24,29
None, None,2.366, None,92.7,2016-07-21 11:00:00,13.84,29
None, None,1.645, None,87.1,2016-07-21 12:00:00,14.75,29
None, None,1.536, None,82.4,2016-07-21 13:00:00,15.64,29
None, None,1.71, None,81.6,2016-07-21 14:00:00,15.95,29
None, None,1.57, None,80.7,2016-07-21 15:00:00,16.08,29
None, None,1.542, None,78.6,2016-07-21 16:00:00,16.22,29
None, None,1.844, None,83.4,2016-07-21 17:00:00,14.98,29
None, None,1.21, None,83.9,2016-07-21 18:00:00,14.63,29
None, None,1.044, None,81.0,2016-07-21 19:00:00,14.78,29
None, None,0.630999, None,79.3,2016-07-21 20:00:00,14.74,29
None, None,0.663999, None,80.5,2016-07-21 21:00:00,14.39,29
None, None,0.597, None,84.2,2016-07-21 22:00:00,13.97,29
None, None,0.794, None,85.0,2016-07-21 23:00:00,13.81,29
