wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 99.0, 14.3, None, 2.6, None, 2.7, None, 275.0, 0.2, 18.6, None,2022-06-13 12:00:00,24
None, 91.0, 10.2, None, 4.2, None, 5.6, None, 288.0, 0.0, 18.6, None,2022-06-13 13:00:00,24
None, 85.0, None, None, 4.8, None, 7.1, None, 276.0, 0.0, 18.6, None,2022-06-13 14:00:00,24
None, 72.0, 11.7, None, 4.3, None, 9.1, None, 286.0, 0.0, 18.6, None,2022-06-13 15:00:00,24
None, 68.0, 13.2, None, 2.4, None, 7.9, None, 343.0, 0.0, 18.6, None,2022-06-13 16:00:00,24
None, 84.0, 20.9, None, 2.0, None, 4.5, None, 292.0, 0.0, 18.6, None,2022-06-13 17:00:00,24
None, 87.0, 16.2, None, 1.9, None, 3.9, None, 288.0, 0.0, 18.6, None,2022-06-13 18:00:00,24
None, 83.0, 11.3, None, 1.6, None, 4.2, None, 280.0, 0.0, 13.6, None,2022-06-13 19:00:00,24
None, 86.0, None, None, 2.4, None, 4.5, None, 298.0, 0.0, 12.2, None,2022-06-13 20:00:00,24
None, 98.0, 15.7, None, 1.8, None, 2.1, None, 277.0, 1.2, 10.6, None,2022-06-13 21:00:00,24
None, 99.0, 17.6, None, 1.7, None, 1.8, None, 289.0, 0.4, 9.8, None,2022-06-13 22:00:00,24
None, 98.0, 20.9, None, 1.3, None, 1.6, None, 287.0, 0.8, 10.0, None,2022-06-13 23:00:00,24
None, 99.0, 19.6, None, 1.4, None, 1.5, None, 287.0, 0.8, 9.6, None,2022-06-14 00:00:00,24
None, 99.0, 22.2, None, 1.6, None, 1.7, None, 285.0, 0.4, 9.6, None,2022-06-14 01:00:00,24
None, 99.0, 23.8, None, 1.5, None, 1.6, None, 286.0, 0.0, 9.2, None,2022-06-14 02:00:00,24
None, 99.0, 24.4, None, 1.6, None, 1.7, None, 289.0, 0.0, 8.8, None,2022-06-14 03:00:00,24
None, 99.0, 25.4, None, 1.6, None, 1.7, None, 293.0, 0.2, 8.0, None,2022-06-14 04:00:00,24
None, 99.0, 20.1, None, 1.5, None, 1.6, None, 306.0, 0.0, 6.8, None,2022-06-14 05:00:00,24
None, 99.0, 20.8, None, 1.3, None, 1.4, None, 301.0, 0.4, 6.4, None,2022-06-14 06:00:00,24
None, 99.0, 21.5, None, 1.4, None, 1.5, None, 299.0, 0.0, 6.4, None,2022-06-14 07:00:00,24
None, 97.0, 19.9, None, 1.2, None, 1.6, None, 292.0, 0.0, 6.4, None,2022-06-14 08:00:00,24
None, 95.0, 19.1, None, 1.3, None, 2.0, None, 296.0, 0.0, 6.0, None,2022-06-14 09:00:00,24
None, 92.0, 18.7, None, 1.6, None, 2.8, None, 275.0, 0.0, 5.0, None,2022-06-14 10:00:00,24
None, 87.0, 19.1, None, 1.8, None, 3.8, None, 296.0, 0.0, 4.4, None,2022-06-14 11:00:00,24
None, 79.0, 16.3, None, 1.4, None, 4.7, None, 296.0, 0.0, 4.2, None,2022-06-14 12:00:00,24
None, 67.0, 17.7, None, 4.0, None, 9.8, None, 301.0, 0.0, 4.2, None,2022-06-14 13:00:00,24
None, 50.0, 19.4, None, 1.6, None, 11.7, None, 292.0, 0.0, 4.2, None,2022-06-14 14:00:00,24
None, 44.0, 14.6, None, 0.8, None, 12.7, None, 318.0, 0.0, 4.2, None,2022-06-14 15:00:00,24
None, 46.0, 14.2, None, 2.5, None, 13.9, None, 317.0, 0.0, 4.2, None,2022-06-14 16:00:00,24
None, 40.0, 15.2, None, 0.4, None, 13.7, None, 286.0, 0.0, 4.2, None,2022-06-14 17:00:00,24
None, 39.0, 14.6, None, 0.5, None, 14.2, None, 308.0, 0.0, 4.2, None,2022-06-14 18:00:00,24
None, 39.0, 12.8, None, -0.5, None, 13.1, None, 317.0, 0.0, 4.2, None,2022-06-14 19:00:00,24
None, 40.0, 15.4, None, -1.3, None, 11.9, None, 320.0, 0.0, 4.2, None,2022-06-14 20:00:00,24
None, 48.0, 12.1, None, -0.4, None, 10.1, None, 325.0, 0.0, 3.0, None,2022-06-14 21:00:00,24
None, 51.0, 12.1, None, -1.6, None, 7.9, None, 306.0, 0.0, 2.6, None,2022-06-14 22:00:00,24
None, 54.0, None, None, -1.0, None, 7.7, None, 267.0, 0.0, 1.8, None,2022-06-14 23:00:00,24
None, 56.0, 9.5, None, -1.8, None, 6.3, None, 244.0, 0.0, 1.0, None,2022-06-15 00:00:00,24
None, 60.0, 14.6, None, -1.0, None, 6.2, None, 274.0, 0.0, 0.6, None,2022-06-15 01:00:00,24
None, 60.0, None, None, -1.5, None, 5.6, None, 271.0, 0.0, 0.6, None,2022-06-15 02:00:00,24
None, 63.0, 12.3, None, -1.7, None, 4.7, None, 251.0, 0.0, 0.4, None,2022-06-15 04:00:00,24
None, 64.0, 15.3, None, -1.9, None, 4.3, None, 250.0, 0.0, 0.4, None,2022-06-15 05:00:00,24
None, 59.0, 14.4, None, -1.7, None, 5.7, None, 255.0, 0.0, 0.0, None,2022-06-15 06:00:00,24
None, 54.0, 11.4, None, -1.1, None, 7.6, None, 267.0, 0.0, 0.0, None,2022-06-15 07:00:00,24
None, 54.0, None, None, -0.5, None, 8.2, None, 267.0, 0.0, 0.0, None,2022-06-15 08:00:00,24
None, 52.0, 8.5, None, 0.3, None, 9.7, None, 263.0, 0.0, 0.0, None,2022-06-15 09:00:00,24
None, 42.0, 10.1, None, -0.4, None, 12.1, None, 21.0, 0.0, 0.0, None,2022-06-15 10:00:00,24
None, 37.0, 11.8, None, -1.2, None, 13.2, None, 35.0, 0.0, 0.0, None,2022-06-15 11:00:00,24
None, 38.0, 10.1, None, -0.5, None, 13.5, None, 20.0, 0.0, 0.0, None,2022-06-15 12:00:00,24
None, 36.0, 13.8, None, 0.1, None, 15.0, None, 87.0, 0.0, 0.0, None,2022-06-15 13:00:00,24
None, 39.0, 13.8, None, 1.8, None, 15.7, None, 56.0, 0.0, 0.0, None,2022-06-15 14:00:00,24
None, 34.0, 17.9, None, 0.3, None, 16.2, None, 91.0, 0.0, 0.0, None,2022-06-15 15:00:00,24
None, 41.0, 16.8, None, 0.9, None, 13.9, None, 83.0, 0.0, 0.0, None,2022-06-15 16:00:00,24
None, 39.0, 16.2, None, 1.2, None, 15.0, None, 88.0, 0.0, 0.0, None,2022-06-15 17:00:00,24
None, 54.0, 10.4, None, 2.8, None, 11.8, None, 148.0, 0.0, None, None,2022-06-15 19:00:00,24
None, 66.0, 17.9, None, 3.8, None, 9.8, None, 176.0, 0.0, None, None,2022-06-15 20:00:00,24
None, 74.0, 14.6, None, 3.9, None, 8.3, None, 176.0, 0.0, None, None,2022-06-15 21:00:00,24
None, 76.0, 7.2, None, 4.0, None, 8.0, None, 113.0, 0.0, None, None,2022-06-15 22:00:00,24
None, 82.0, 9.7, None, 4.3, None, 7.2, None, 126.0, 0.0, None, None,2022-06-15 23:00:00,24
None, 90.0, 19.4, None, 3.7, None, 5.2, None, 156.0, 0.0, None, None,2022-06-16 00:00:00,24
None, 88.0, 17.2, None, 2.2, None, 4.0, None, 160.0, 0.0, None, None,2022-06-16 01:00:00,24
None, 86.0, 19.5, None, 1.5, None, 3.6, None, 165.0, 0.0, None, None,2022-06-16 02:00:00,24
None, 86.0, 20.2, None, 1.3, None, 3.4, None, 159.0, 0.0, None, None,2022-06-16 03:00:00,24
None, 85.0, 17.8, None, 1.0, None, 3.3, None, 145.0, 0.0, None, None,2022-06-16 04:00:00,24
None, 91.0, 11.9, None, 0.5, None, 1.8, None, 152.0, 0.0, None, None,2022-06-16 05:00:00,24
None, 90.0, 10.5, None, 0.3, None, 1.8, None, 129.0, 0.0, None, None,2022-06-16 06:00:00,24
None, 56.0, 9.6, None, 0.8, None, 9.1, None, 149.0, 0.0, None, None,2022-06-16 09:00:00,24
None, 58.0, 14.9, None, 0.7, None, 8.5, None, 148.0, 0.0, None, None,2022-06-16 10:00:00,24
None, 48.0, 12.3, None, 0.4, None, 11.0, None, 158.0, 0.0, None, None,2022-06-16 11:00:00,24
None, 50.0, 15.5, None, -0.3, None, 9.6, None, 165.0, 0.0, None, None,2022-06-16 12:00:00,24
None, 49.0, 13.3, None, 0.0, None, 10.2, None, 171.0, 0.0, None, None,2022-06-16 13:00:00,24
None, 37.0, 11.9, None, -2.1, None, 12.1, None, 187.0, 0.0, None, None,2022-06-16 14:00:00,24
None, 46.0, 10.5, None, 0.4, None, 11.6, None, 207.0, 0.0, None, None,2022-06-16 15:00:00,24
None, 32.0, 13.4, None, -2.2, None, 14.3, None, 208.0, 0.0, None, None,2022-06-16 16:00:00,24
None, 54.0, 7.7, None, 2.9, None, 11.9, None, 163.0, 0.0, None, None,2022-06-16 17:00:00,24
None, 64.0, 13.7, None, 3.0, None, 9.5, None, 334.0, 0.0, 0.0, None,2022-06-16 18:00:00,24
None, 81.0, None, None, 3.5, None, 6.5, None, 306.0, 0.2, 0.2, None,2022-06-16 19:00:00,24
None, 79.0, 7.6, None, 3.1, None, 6.5, None, 309.0, 0.0, 0.2, None,2022-06-16 20:00:00,24
None, 84.0, 7.2, None, 1.9, None, 4.4, None, 297.0, 0.0, 0.2, None,2022-06-16 21:00:00,24
None, 77.0, 5.7, None, 0.4, None, 4.1, None, 179.0, 0.0, 0.2, None,2022-06-16 22:00:00,24
None, 91.0, 8.6, None, 1.7, None, 3.0, None, 357.0, 0.0, 0.2, None,2022-06-16 23:00:00,24
None, 83.0, None, None, 0.6, None, 3.2, None, 106.0, 0.0, 0.2, None,2022-06-17 00:00:00,24
None, 88.0, 4.3, None, 1.1, None, 2.9, None, 327.0, 0.0, 0.2, None,2022-06-17 01:00:00,24
None, 90.0, 10.2, None, 1.1, None, 2.6, None, 174.0, 0.0, 0.2, None,2022-06-17 02:00:00,24
None, 93.0, 9.7, None, 0.9, None, 1.9, None, 182.0, 0.0, 0.2, None,2022-06-17 03:00:00,24
None, 90.0, 7.3, None, -0.3, None, 1.2, None, 172.0, 0.0, 0.2, None,2022-06-17 05:00:00,24
None, 83.0, 6.5, None, -0.1, None, 2.5, None, 142.0, 0.0, 0.2, None,2022-06-17 06:00:00,24
None, 72.0, 9.9, None, 2.5, None, 7.2, None, 343.0, 0.0, 0.2, None,2022-06-17 08:00:00,24
None, 66.0, 9.3, None, 3.1, None, 9.1, None, 353.0, 0.0, 0.2, None,2022-06-17 09:00:00,24
None, 71.0, 7.8, None, 2.7, None, 7.6, None, 33.0, 0.0, 0.2, None,2022-06-17 10:00:00,24
None, 54.0, 9.2, None, 1.9, None, 10.8, None, 355.0, 0.0, 0.2, None,2022-06-17 11:00:00,24
None, 52.0, 12.5, None, 2.0, None, 11.5, None, 13.0, 0.0, 0.2, None,2022-06-17 12:00:00,24
None, 54.0, 11.2, None, 2.0, None, 10.9, None, 50.0, 0.0, 0.2, None,2022-06-17 13:00:00,24
None, 56.0, 13.6, None, 3.2, None, 11.7, None, 19.0, 0.0, 0.2, None,2022-06-17 14:00:00,24
None, 45.0, 12.9, None, 1.2, None, 12.8, None, 41.0, 0.0, 0.2, None,2022-06-17 15:00:00,24
None, 44.0, 12.3, None, 0.1, None, 12.0, None, 32.0, 0.0, 0.2, None,2022-06-17 16:00:00,24
None, 42.0, 6.6, None, 0.4, None, 13.0, None, 83.0, 0.0, 0.2, None,2022-06-17 17:00:00,24
None, 59.0, 9.9, None, 2.7, None, 10.4, None, 157.0, 0.0, 0.2, None,2022-06-17 18:00:00,24
None, 85.0, 10.5, None, 5.3, None, 7.7, None, 156.0, 0.2, 0.2, None,2022-06-17 19:00:00,24
None, 76.0, 6.2, None, 3.5, None, 7.5, None, 195.0, 0.0, 0.2, None,2022-06-17 20:00:00,24
None, 83.0, 8.3, None, 4.3, None, 7.0, None, 225.0, 0.0, 0.2, None,2022-06-17 21:00:00,24
None, 86.0, 9.8, None, 4.3, None, 6.5, None, 167.0, 0.0, 0.2, None,2022-06-17 22:00:00,24
None, 88.0, 10.3, None, 4.1, None, 5.9, None, 152.0, 0.0, 0.2, None,2022-06-17 23:00:00,24
