wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 99.0, 2.3, None, 9.7, None, 9.8, None, 101.0, 0.2, None, None,2022-06-12 07:00:00,24
None, 94.0, 7.5, None, 9.6, None, 10.5, None, 111.0, 1.6, None, None,2022-06-12 08:00:00,24
None, 81.0, 5.7, None, 9.4, None, 12.6, None, 247.0, 0.0, None, None,2022-06-12 09:00:00,24
None, 82.0, 5.4, None, 10.4, None, 13.4, None, 272.0, 0.0, None, None,2022-06-12 10:00:00,24
None, 68.0, 7.6, None, 9.7, None, 15.6, None, 201.0, 0.0, None, None,2022-06-12 11:00:00,24
None, 59.0, 4.7, None, 9.5, None, 17.6, None, 167.0, 0.0, None, None,2022-06-12 12:00:00,24
None, 56.0, 11.9, None, 10.1, None, 19.1, None, 229.0, 0.0, None, None,2022-06-12 13:00:00,24
None, 50.0, 6.4, None, 8.9, None, 19.6, None, 199.0, 0.0, None, None,2022-06-12 14:00:00,24
None, 45.0, 11.5, None, 7.4, None, 19.7, None, 262.0, 0.0, None, None,2022-06-12 15:00:00,24
None, 35.0, 7.2, None, 4.5, None, 20.5, None, 305.0, 0.0, None, None,2022-06-12 16:00:00,24
None, 38.0, 3.9, None, 5.7, None, 20.5, None, 302.0, 0.0, None, None,2022-06-12 17:00:00,24
None, 46.0, None, None, 6.9, None, 18.8, None, 155.0, 0.0, None, None,2022-06-12 18:00:00,24
None, 50.0, 3.9, None, 7.3, None, 17.9, None, 4.0, 0.0, None, None,2022-06-12 19:00:00,24
None, 66.0, 3.5, None, 9.6, None, 15.9, None, 72.0, 0.0, None, None,2022-06-12 20:00:00,24
None, 76.0, 2.6, None, 9.4, None, 13.5, None, 351.0, 0.0, None, None,2022-06-12 21:00:00,24
None, 71.0, 6.5, None, 7.7, None, 12.8, None, 41.0, 0.0, 3.6, None,2022-06-12 22:00:00,24
None, 74.0, 8.2, None, 7.4, None, 11.9, None, 56.0, 0.0, 3.6, None,2022-06-12 23:00:00,24
None, 70.0, 9.3, None, 6.6, None, 11.9, None, 46.0, 0.0, 3.6, None,2022-06-13 00:00:00,24
None, 78.0, 2.9, None, 7.9, None, 11.6, None, 335.0, 0.0, 3.6, None,2022-06-13 01:00:00,24
None, 68.0, 10.7, None, 6.9, None, 12.6, None, 41.0, 0.0, 3.6, None,2022-06-13 02:00:00,24
None, 84.0, 8.7, None, 7.9, None, 10.5, None, 155.0, 0.0, 3.6, None,2022-06-13 03:00:00,24
None, 85.0, 3.7, None, 8.3, None, 10.7, None, 133.0, 0.0, 2.6, None,2022-06-13 04:00:00,24
None, 96.0, 2.9, None, 9.1, None, 9.7, None, 339.0, 0.6, 2.4, None,2022-06-13 05:00:00,24
None, 99.0, 4.1, None, 9.5, None, 9.6, None, 272.0, 2.0, 4.4, None,2022-06-13 06:00:00,24
None, 97.0, 3.8, None, 8.3, None, 8.7, None, 344.0, 5.0, 9.2, None,2022-06-13 07:00:00,24
None, 95.0, None, None, 6.9, None, 7.6, None, 265.0, 6.4, 14.0, None,2022-06-13 08:00:00,24
None, 96.0, 7.1, None, 7.0, None, 7.6, None, 217.0, 5.0, 19.0, None,2022-06-13 09:00:00,24
None, 95.0, 4.2, None, 6.3, None, 7.0, None, 18.0, 3.4, 22.4, None,2022-06-13 10:00:00,24
None, 91.0, 7.6, None, 6.7, None, 8.1, None, 81.0, 0.8, 23.2, None,2022-06-13 11:00:00,24
None, 88.0, 4.8, None, 7.0, None, 8.9, None, 49.0, 0.4, 23.6, None,2022-06-13 12:00:00,24
None, 86.0, 6.3, None, 7.1, None, 9.3, None, 70.0, 0.4, 24.0, None,2022-06-13 13:00:00,24
None, 86.0, 4.6, None, 7.5, None, 9.7, None, 46.0, 0.4, 24.4, None,2022-06-13 14:00:00,24
None, 86.0, 3.9, None, 7.9, None, 10.1, None, 32.0, 0.2, 24.6, None,2022-06-13 15:00:00,24
None, 77.0, 7.4, None, 7.3, None, 11.2, None, 186.0, 0.0, 24.6, None,2022-06-13 16:00:00,24
None, 78.0, 10.8, None, 6.4, None, 10.1, None, 178.0, 0.0, 24.6, None,2022-06-13 17:00:00,24
None, 84.0, None, None, 6.6, None, 9.2, None, 222.0, 0.2, 24.8, None,2022-06-13 18:00:00,24
None, 88.0, 5.1, None, 6.3, None, 8.2, None, 167.0, 0.6, 25.4, None,2022-06-13 19:00:00,24
None, 96.0, 2.5, None, 6.7, None, 7.3, None, 25.0, 1.4, 26.8, None,2022-06-13 20:00:00,24
None, 93.0, 4.8, None, 5.8, None, 6.9, None, 195.0, 1.8, 28.6, None,2022-06-13 21:00:00,24
None, 95.0, None, None, 5.5, None, 6.2, None, 252.0, 2.4, 31.0, None,2022-06-13 22:00:00,24
None, 95.0, 5.2, None, 5.0, None, 5.7, None, 263.0, 3.2, 34.2, None,2022-06-13 23:00:00,24
None, 97.0, 4.3, None, 4.9, None, 5.3, None, 290.0, 3.8, 38.0, None,2022-06-14 00:00:00,24
None, 98.0, 2.7, None, 4.7, None, 5.0, None, 336.0, 3.2, 41.2, None,2022-06-14 01:00:00,24
None, 98.0, None, None, 4.5, None, 4.8, None, 37.0, 2.6, 43.8, None,2022-06-14 02:00:00,24
None, 99.0, 2.2, None, 4.5, None, 4.6, None, 13.0, 2.2, 46.0, None,2022-06-14 03:00:00,24
None, 99.0, 3.3, None, 4.5, None, 4.6, None, 272.0, 1.8, None, None,2022-06-14 05:00:00,24
None, 99.0, 4.1, None, 4.8, None, 4.9, None, 322.0, 0.8, None, None,2022-06-14 06:00:00,24
None, 99.0, 3.8, None, 5.2, None, 5.3, None, 308.0, 0.6, None, None,2022-06-14 07:00:00,24
None, 97.0, None, None, 5.3, None, 5.7, None, 222.0, 1.0, None, None,2022-06-14 08:00:00,24
None, 93.0, 4.3, None, 5.2, None, 6.2, None, 232.0, 1.2, None, None,2022-06-14 09:00:00,24
None, 92.0, 6.6, None, 5.4, None, 6.6, None, 236.0, 1.0, None, None,2022-06-14 10:00:00,24
None, 88.0, 7.7, None, 5.2, None, 7.0, None, 203.0, 0.6, None, None,2022-06-14 11:00:00,24
None, 81.0, 13.6, None, 4.1, None, 7.1, None, 189.0, 0.0, None, None,2022-06-14 12:00:00,24
None, 75.0, 16.2, None, 3.2, None, 7.3, None, 178.0, 0.0, None, None,2022-06-14 13:00:00,24
None, 74.0, 15.6, None, 3.0, None, 7.3, None, 180.0, 0.0, None, None,2022-06-14 14:00:00,24
None, 84.0, 6.8, None, 4.6, None, 7.1, None, 189.0, 0.8, None, None,2022-06-14 15:00:00,24
None, 89.0, 6.5, None, 5.7, None, 7.4, None, 83.0, 1.4, None, None,2022-06-14 16:00:00,24
None, 91.0, 7.6, None, 5.7, None, 7.1, None, 44.0, 1.2, None, None,2022-06-14 17:00:00,24
None, 94.0, None, None, 6.3, None, 7.2, None, 44.0, 1.0, None, None,2022-06-14 18:00:00,24
None, 96.0, 5.5, None, 6.4, None, 7.0, None, 50.0, 0.8, None, None,2022-06-14 19:00:00,24
None, 95.0, 5.8, None, 6.3, None, 7.0, None, 46.0, 0.2, None, None,2022-06-14 20:00:00,24
None, 98.0, 4.4, None, 6.6, None, 6.9, None, 21.0, 0.0, None, None,2022-06-14 21:00:00,24
None, 99.0, 4.3, None, 6.8, None, 6.9, None, 147.0, 0.0, None, None,2022-06-14 22:00:00,24
None, 99.0, 2.5, None, 6.7, None, 6.8, None, 315.0, 0.0, None, None,2022-06-14 23:00:00,24
None, 99.0, 2.5, None, 6.5, None, 6.6, None, 343.0, 0.0, None, None,2022-06-15 00:00:00,24
None, 99.0, 2.5, None, 6.4, None, 6.5, None, 269.0, 0.0, None, None,2022-06-15 01:00:00,24
None, 99.0, 2.5, None, 6.4, None, 6.5, None, 312.0, 0.0, None, None,2022-06-15 02:00:00,24
None, 99.0, None, None, 6.5, None, 6.6, None, 273.0, 0.0, None, None,2022-06-15 03:00:00,24
None, 99.0, 3.7, None, 6.6, None, 6.7, None, 358.0, 0.0, 12.4, None,2022-06-15 04:00:00,24
None, 100.0, 3.4, None, 6.8, None, 6.8, None, 22.0, 0.0, 10.6, None,2022-06-15 05:00:00,24
None, 100.0, 4.1, None, 7.1, None, 7.1, None, 38.0, 0.0, 9.8, None,2022-06-15 06:00:00,24
None, 99.0, 1.8, None, 7.6, None, 7.7, None, 77.0, 0.0, 9.2, None,2022-06-15 07:00:00,24
None, 95.0, 2.1, None, 7.9, None, 8.7, None, 30.0, 0.0, 8.2, None,2022-06-15 08:00:00,24
None, 91.0, 2.5, None, 8.2, None, 9.6, None, 63.0, 0.0, 7.0, None,2022-06-15 09:00:00,24
None, 78.0, None, None, 7.9, None, 11.6, None, 105.0, 0.0, 6.0, None,2022-06-15 10:00:00,24
None, 75.0, 6.8, None, 8.8, None, 13.1, None, 57.0, 0.0, 5.4, None,2022-06-15 11:00:00,24
None, 57.0, 7.2, None, 7.4, None, 15.9, None, 70.0, 0.0, 5.4, None,2022-06-15 12:00:00,24
None, 52.0, 9.8, None, 8.7, None, 18.7, None, 160.0, 0.0, 5.4, None,2022-06-15 13:00:00,24
None, 47.0, 9.6, None, 7.0, None, 18.5, None, 210.0, 0.0, 5.4, None,2022-06-15 14:00:00,24
None, 47.0, 7.6, None, 8.3, None, 19.9, None, 154.0, 0.0, 4.6, None,2022-06-15 15:00:00,24
None, 48.0, 11.7, None, 8.9, None, 20.3, None, 152.0, 0.0, 3.2, None,2022-06-15 16:00:00,24
None, 47.0, 13.6, None, 7.7, None, 19.3, None, 192.0, 0.0, 2.0, None,2022-06-15 17:00:00,24
None, 46.0, 11.2, None, 7.5, None, 19.4, None, 183.0, 0.0, 1.0, None,2022-06-15 18:00:00,24
None, 50.0, 10.4, None, 8.3, None, 18.9, None, 194.0, 0.0, 0.2, None,2022-06-15 19:00:00,24
None, 57.0, 6.9, None, 8.7, None, 17.3, None, 213.0, 0.0, 0.0, None,2022-06-15 20:00:00,24
None, 79.0, 3.3, None, 10.3, None, 13.9, None, 9.0, 0.0, 0.0, None,2022-06-15 21:00:00,24
None, 91.0, 2.3, None, 10.3, None, 11.7, None, 42.0, 0.0, 0.0, None,2022-06-15 22:00:00,24
None, 89.0, 6.5, None, 9.2, None, 10.9, None, 48.0, 0.0, 0.0, None,2022-06-15 23:00:00,24
None, 95.0, None, None, 8.5, None, 9.3, None, 65.0, 0.0, 0.0, None,2022-06-16 00:00:00,24
None, 93.0, 4.5, None, 8.2, None, 9.3, None, 73.0, 0.0, 0.0, None,2022-06-16 01:00:00,24
None, 86.0, 14.2, None, 8.1, None, 10.3, None, 65.0, 0.0, 0.0, None,2022-06-16 02:00:00,24
None, 82.0, None, None, 7.9, None, 10.8, None, 62.0, 0.0, 0.0, None,2022-06-16 03:00:00,24
None, 81.0, None, None, 7.3, None, 10.4, None, 54.0, 0.0, 0.0, None,2022-06-16 04:00:00,24
None, 77.0, 13.1, None, 6.8, None, 10.7, None, 77.0, 0.0, 0.0, None,2022-06-16 05:00:00,24
None, 76.0, 23.1, None, 6.6, None, 10.7, None, 73.0, 0.0, 0.0, None,2022-06-16 06:00:00,24
None, 71.0, 14.5, None, 6.7, None, 11.8, None, 35.0, 0.0, 0.0, None,2022-06-16 07:00:00,24
None, 62.0, None, None, 6.3, None, 13.4, None, 125.0, 0.0, 0.0, None,2022-06-16 08:00:00,24
None, 69.0, 6.6, None, 8.9, None, 14.5, None, 61.0, 0.0, 0.0, None,2022-06-16 09:00:00,24
None, 70.0, 7.6, None, 9.1, None, 14.5, None, 188.0, 0.0, 0.0, None,2022-06-16 10:00:00,24
None, 60.0, 10.6, None, 10.4, None, 18.3, None, 232.0, 0.0, 0.0, None,2022-06-16 11:00:00,24
None, 54.0, 9.7, None, 10.0, None, 19.6, None, 225.0, 0.0, 0.0, None,2022-06-16 12:00:00,24
None, 43.0, 8.5, None, 9.3, None, 22.5, None, 154.0, 0.0, 0.0, None,2022-06-16 13:00:00,24
None, 43.0, 8.1, None, 8.8, None, 21.9, None, 232.0, 0.0, 0.0, None,2022-06-16 14:00:00,24
None, 41.0, 5.9, None, 9.2, None, 23.2, None, 172.0, 0.0, 0.0, None,2022-06-16 15:00:00,24
None, 38.0, 3.6, None, 9.1, None, 24.3, None, 130.0, 0.0, 0.0, None,2022-06-16 16:00:00,24
None, 40.0, 15.5, None, 9.1, None, 23.5, None, 61.0, 0.0, 0.0, None,2022-06-16 17:00:00,24
None, 44.0, 14.4, None, 9.7, None, 22.6, None, 63.0, 0.0, 0.0, None,2022-06-16 18:00:00,24
None, 46.0, 16.2, None, 9.1, None, 21.2, None, 57.0, 0.0, 0.0, None,2022-06-16 19:00:00,24
None, 49.0, None, None, 9.4, None, 20.5, None, 60.0, 0.0, 0.0, None,2022-06-16 20:00:00,24
None, 53.0, 12.7, None, 9.6, None, 19.4, None, 69.0, 0.0, 0.0, None,2022-06-16 21:00:00,24
None, 56.0, 17.8, None, 9.8, None, 18.8, None, 63.0, 0.0, 0.0, None,2022-06-16 22:00:00,24
None, 60.0, 15.2, None, 10.1, None, 18.0, None, 61.0, 0.0, 0.0, None,2022-06-16 23:00:00,24
None, 63.0, 5.8, None, 10.1, None, 17.2, None, 311.0, 0.0, 0.0, None,2022-06-17 00:00:00,24
None, 76.0, None, None, 11.5, None, 15.7, None, 49.0, 0.0, 0.0, None,2022-06-17 01:00:00,24
None, 84.0, None, None, 10.8, None, 13.4, None, 346.0, 0.0, 0.6, None,2022-06-17 03:00:00,24
None, 81.0, None, None, 10.2, None, 13.4, None, 294.0, 0.0, 0.6, None,2022-06-17 04:00:00,24
None, 83.0, 7.5, None, 10.0, None, 12.8, None, 342.0, 0.0, 0.6, None,2022-06-17 05:00:00,24
None, 85.0, 5.4, None, 10.1, None, 12.6, None, 32.0, 0.0, 0.6, None,2022-06-17 06:00:00,24
None, 74.0, 10.6, None, 10.0, None, 14.6, None, 13.0, 0.0, 0.6, None,2022-06-17 07:00:00,24
None, 67.0, 7.6, None, 10.4, None, 16.5, None, 309.0, 0.0, 0.6, None,2022-06-17 08:00:00,24
None, 63.0, 6.9, None, 11.1, None, 18.3, None, 310.0, 0.0, 0.6, None,2022-06-17 09:00:00,24
None, 58.0, 9.8, None, 11.6, None, 20.1, None, 294.0, 0.0, 0.6, None,2022-06-17 10:00:00,24
None, 52.0, 9.4, None, 11.5, None, 21.8, None, 301.0, 0.0, 0.6, None,2022-06-17 11:00:00,24
None, 50.0, 10.2, None, 12.3, None, 23.3, None, 271.0, 0.0, 0.6, None,2022-06-17 12:00:00,24
None, 45.0, 10.7, None, 12.2, None, 25.0, None, 273.0, 0.0, 0.6, None,2022-06-17 13:00:00,24
None, 43.0, 11.1, None, 12.6, None, 26.2, None, 291.0, 0.0, 0.6, None,2022-06-17 14:00:00,24
None, 40.0, 12.1, None, 11.1, None, 25.7, None, 272.0, 0.0, 0.6, None,2022-06-17 15:00:00,24
None, 41.0, None, None, 12.6, None, 27.0, None, 289.0, 0.0, 0.6, None,2022-06-17 16:00:00,24
None, 58.0, 5.7, None, 13.6, None, 22.3, None, 277.0, 0.0, 0.6, None,2022-06-17 17:00:00,24
None, 76.0, 17.7, None, 14.5, None, 18.8, None, 79.0, 0.2, 0.8, None,2022-06-17 18:00:00,24
None, 87.0, 8.6, None, 15.2, None, 17.4, None, 78.0, 0.4, 1.2, None,2022-06-17 19:00:00,24
None, 88.0, 9.8, None, 14.5, None, 16.5, None, 120.0, 0.4, 1.6, None,2022-06-17 20:00:00,24
None, 87.0, 10.7, None, 14.1, None, 16.3, None, 55.0, 0.0, 1.6, None,2022-06-17 21:00:00,24
None, 85.0, 8.7, None, 13.5, None, 16.0, None, 93.0, 0.0, 1.6, None,2022-06-17 22:00:00,24
