wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 99.0, 2.4, None, 10.9, None, 11.1, None, 66.0, 0.8, 9.6, None,2022-06-16 23:00:00, None,24
None, 100.0, 1.6, None, 10.9, None, 10.9, None, 255.0, 1.8, 11.4, None,2022-06-17 00:00:00, None,24
None, 100.0, 1.8, None, 10.6, None, 10.6, None, 283.0, 5.4, 16.8, None,2022-06-17 01:00:00, None,24
None, 100.0, 2.3, None, 10.5, None, 10.5, None, 203.0, 1.2, 18.0, None,2022-06-17 02:00:00, None,24
None, 100.0, 4.4, None, 10.2, None, 10.2, None, 114.0, 4.0, 22.0, None,2022-06-17 03:00:00, None,24
None, 100.0, 3.8, None, 9.8, None, 9.8, None, 91.0, 0.2, 22.2, None,2022-06-17 04:00:00, None,24
None, 100.0, None, None, 9.4, None, 9.4, None, 155.0, 0.0, 22.2, None,2022-06-17 05:00:00, None,24
None, 100.0, 2.4, None, 9.8, None, 9.8, None, 77.0, 0.2, 22.4, None,2022-06-17 06:00:00, None,24
None, 100.0, 1.9, None, 10.1, None, 10.1, None, 194.0, 0.0, 22.4, None,2022-06-17 07:00:00, None,24
None, 98.0, 4.9, None, 10.2, None, 10.5, None, 101.0, 0.8, 23.2, None,2022-06-17 08:00:00, None,24
None, 96.0, 5.2, None, 9.9, None, 10.5, None, 113.0, 0.0, 23.2, None,2022-06-17 09:00:00, None,24
None, 91.0, 5.1, None, 9.6, None, 11.0, None, 100.0, 0.0, 23.2, None,2022-06-17 10:00:00, None,24
None, 87.0, 3.5, None, 9.3, None, 11.4, None, 185.0, 0.0, 23.0, None,2022-06-17 11:00:00, None,24
None, 86.0, 3.5, None, 9.8, None, 12.1, None, 137.0, 0.0, 21.0, None,2022-06-17 12:00:00, None,24
None, 88.0, 4.2, None, 11.6, None, 13.5, None, 304.0, 0.0, 20.4, None,2022-06-17 13:00:00, None,24
None, 77.0, 6.6, None, 10.9, None, 14.9, None, 279.0, 0.0, 20.2, None,2022-06-17 14:00:00, None,24
None, 67.0, 5.9, None, 10.5, None, 16.6, None, 53.0, 0.0, 20.2, None,2022-06-17 15:00:00, None,24
None, 62.0, 5.7, None, 10.1, None, 17.4, None, 287.0, 0.0, 20.2, None,2022-06-17 16:00:00, None,24
None, 59.0, 5.3, None, 9.8, None, 17.9, None, 345.0, 0.0, 18.6, None,2022-06-17 17:00:00, None,24
None, 60.0, 5.7, None, 10.0, None, 17.9, None, 356.0, 0.0, 17.8, None,2022-06-17 18:00:00, None,24
None, 60.0, 6.5, None, 10.2, None, 18.1, None, 326.0, 0.0, 17.6, None,2022-06-17 19:00:00, None,24
None, 67.0, 7.2, None, 10.6, None, 16.8, None, 285.0, 0.0, 16.6, None,2022-06-17 20:00:00, None,24
None, 78.0, None, None, 10.5, None, 14.3, None, 267.0, 0.0, 15.4, None,2022-06-17 21:00:00, None,24
None, 92.0, 2.4, None, 10.3, None, 11.6, None, 239.0, 0.0, 14.4, None,2022-06-17 22:00:00, None,24
None, 97.0, 2.2, None, 9.4, None, 9.9, None, 238.0, 0.0, 13.6, None,2022-06-17 23:00:00, None,24
