wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 78.0, 6.2, None, 2.7, None, 6.2, None, 10.0, 0.0, 0.2, None,2022-06-13 05:00:00, None,24
None, 78.0, None, None, 2.6, None, 6.1, None, 29.0, 0.0, 0.0, None,2022-06-13 06:00:00, None,24
None, 67.0, 7.2, None, 3.1, None, 8.9, None, 313.0, 0.0, 0.0, None,2022-06-13 07:00:00, None,24
None, 58.0, 5.2, None, 3.6, None, 11.6, None, 256.0, 0.0, 0.0, None,2022-06-13 08:00:00, None,24
None, 56.0, 10.2, None, 3.4, None, 11.9, None, 273.0, 0.0, 0.0, None,2022-06-13 09:00:00, None,24
None, 52.0, 9.1, None, 4.8, None, 14.5, None, 242.0, 0.0, 0.0, None,2022-06-13 10:00:00, None,24
None, 48.0, 10.6, None, 4.5, None, 15.4, None, 243.0, 0.0, 0.0, None,2022-06-13 11:00:00, None,24
None, 42.0, 12.8, None, 4.5, None, 17.5, None, 263.0, 0.0, 0.0, None,2022-06-13 12:00:00, None,24
None, 74.0, 5.5, None, 10.3, None, 14.9, None, 52.0, 0.0, 0.0, None,2022-06-13 14:00:00, None,24
None, 64.0, None, None, 7.7, None, 14.4, None, 343.0, 0.0, 0.0, None,2022-06-13 15:00:00, None,24
None, 58.0, 7.7, None, 7.0, None, 15.2, None, 260.0, 0.0, 0.0, None,2022-06-13 16:00:00, None,24
None, 57.0, 8.3, None, 6.1, None, 14.5, None, 279.0, 0.0, 0.0, None,2022-06-13 17:00:00, None,24
None, 61.0, 6.5, None, 6.9, None, 14.3, None, 274.0, 0.0, 0.0, None,2022-06-13 18:00:00, None,24
None, 60.0, 8.3, None, 5.4, None, 13.0, None, 301.0, 0.0, 0.0, None,2022-06-13 19:00:00, None,24
None, 63.0, 7.6, None, 5.6, None, 12.4, None, 306.0, 0.0, 0.0, None,2022-06-13 20:00:00, None,24
None, 64.0, 7.6, None, 4.9, None, 11.5, None, 320.0, 0.0, 0.0, None,2022-06-13 21:00:00, None,24
None, 72.0, 10.9, None, 6.0, None, 10.8, None, 300.0, 0.0, 0.0, None,2022-06-13 22:00:00, None,24
None, 74.0, 9.6, None, 5.8, None, 10.2, None, 293.0, 0.0, 0.0, None,2022-06-13 23:00:00, None,24
None, 70.0, 12.8, None, 5.2, None, 10.4, None, 323.0, 0.0, 0.0, None,2022-06-14 00:00:00, None,24
None, 70.0, 9.9, None, 5.0, None, 10.2, None, 311.0, 0.0, 0.0, None,2022-06-14 01:00:00, None,24
None, 72.0, 9.9, None, 5.0, None, 9.8, None, 306.0, 0.0, 0.0, None,2022-06-14 02:00:00, None,24
None, 72.0, 13.4, None, 4.8, None, 9.6, None, 310.0, 0.0, 0.0, None,2022-06-14 03:00:00, None,24
None, 77.0, None, None, 5.2, None, 9.0, None, 316.0, 0.0, 0.0, None,2022-06-14 04:00:00, None,24
None, 76.0, 13.9, None, 4.8, None, 8.8, None, 319.0, 0.0, 0.0, None,2022-06-14 05:00:00, None,24
None, 69.0, 14.5, None, 5.0, None, 10.4, None, 308.0, 0.0, 0.0, None,2022-06-14 07:00:00, None,24
None, 44.0, 14.3, None, 2.8, None, 14.9, None, 342.0, 0.0, 0.0, None,2022-06-14 15:00:00, None,24
None, 44.0, 12.7, None, 3.0, None, 15.2, None, 330.0, 0.0, 0.0, None,2022-06-14 16:00:00, None,24
None, 41.0, 8.8, None, 2.8, None, 16.0, None, 328.0, 0.0, 0.0, None,2022-06-14 17:00:00, None,24
None, 39.0, 9.3, None, 2.2, None, 16.1, None, 322.0, 0.0, 0.0, None,2022-06-14 18:00:00, None,24
None, 42.0, 8.6, None, 2.3, None, 15.1, None, 319.0, 0.0, 0.0, None,2022-06-14 20:00:00, None,24
None, 64.0, None, None, 6.2, None, 12.8, None, 340.0, 0.0, 0.0, None,2022-06-14 21:00:00, None,24
None, 59.0, 6.5, None, 4.3, None, 12.1, None, 323.0, 0.0, 0.0, None,2022-06-14 22:00:00, None,24
None, 63.0, 8.5, None, 4.8, None, 11.6, None, 359.0, 0.0, 0.0, None,2022-06-14 23:00:00, None,24
None, 56.0, 8.7, None, 4.1, None, 12.6, None, 323.0, 0.0, 0.0, None,2022-06-15 01:00:00, None,24
None, 55.0, 7.8, None, 3.6, None, 12.4, None, 345.0, 0.0, 0.0, None,2022-06-15 02:00:00, None,24
None, 53.0, 8.3, None, 2.5, None, 11.8, None, 309.0, 0.0, 0.0, None,2022-06-15 04:00:00, None,24
None, 52.0, 9.1, None, 2.4, None, 11.9, None, 303.0, 0.0, 0.0, None,2022-06-15 05:00:00, None,24
None, 50.0, None, None, 2.3, None, 12.4, None, 291.0, 0.0, 0.0, None,2022-06-15 06:00:00, None,24
None, 52.0, 8.8, None, 2.6, None, 12.2, None, 316.0, 0.0, 0.0, None,2022-06-15 07:00:00, None,24
None, 43.0, 9.2, None, 2.7, None, 15.2, None, 268.0, 0.0, 0.0, None,2022-06-15 09:00:00, None,24
None, 42.0, 8.1, None, 4.2, None, 17.2, None, 268.0, 0.0, 0.0, None,2022-06-15 10:00:00, None,24
None, 37.0, 12.6, None, 4.8, None, 19.9, None, 239.0, 0.0, 0.0, None,2022-06-15 14:00:00, None,24
None, 39.0, 8.9, None, 6.2, None, 20.6, None, 233.0, 0.0, 0.0, None,2022-06-15 16:00:00, None,24
None, 35.0, 2.7, None, 4.9, None, 20.9, None, 118.0, 0.0, 0.0, None,2022-06-15 18:00:00, None,24
None, 35.0, 3.6, None, 4.0, None, 19.9, None, 137.0, 0.0, 0.0, None,2022-06-15 19:00:00, None,24
None, 47.0, 4.3, None, 8.4, None, 20.0, None, 111.0, 0.0, 0.0, None,2022-06-15 20:00:00, None,24
None, 56.0, 7.5, None, 4.4, None, 13.0, None, 40.0, 0.0, 0.0, None,2022-06-15 21:00:00, None,24
None, 63.0, 10.6, None, 4.6, None, 11.4, None, 38.0, 0.0, 0.0, None,2022-06-15 22:00:00, None,24
None, 65.0, 7.1, None, 4.1, None, 10.4, None, 38.0, 0.0, 0.0, None,2022-06-16 00:00:00, None,24
None, 64.0, 5.2, None, 4.0, None, 10.5, None, 67.0, 0.0, 0.0, None,2022-06-16 02:00:00, None,24
None, 79.0, 8.2, None, 5.4, None, 8.8, None, 24.0, 0.0, 0.0, None,2022-06-16 05:00:00, None,24
None, 77.0, 6.2, None, 5.4, None, 9.2, None, 43.0, 0.0, 0.0, None,2022-06-16 06:00:00, None,24
None, 64.0, 2.9, None, 7.3, None, 14.0, None, 236.0, 0.0, 0.0, None,2022-06-16 09:00:00, None,24
None, 81.0, None, None, 9.2, None, 12.4, None, 60.0, 0.2, 0.2, None,2022-06-16 10:00:00, None,24
None, 88.0, 5.4, None, 9.0, None, 10.9, None, 85.0, 1.4, 1.6, None,2022-06-16 11:00:00, None,24
None, 83.0, 3.3, None, 10.5, None, 13.3, None, 210.0, 0.2, 5.6, None,2022-06-16 15:00:00, None,24
None, 85.0, 3.5, None, 11.8, None, 14.3, None, 210.0, 0.0, 5.6, None,2022-06-16 16:00:00, None,24
None, 86.0, 2.9, None, 10.0, None, 12.3, None, 122.0, 0.2, 5.8, None,2022-06-16 17:00:00, None,24
None, 95.0, 3.9, None, 9.8, None, 10.6, None, 137.0, 3.4, 9.2, None,2022-06-16 18:00:00, None,24
None, 91.0, 4.8, None, 9.9, None, 11.3, None, 92.0, 0.0, 9.2, None,2022-06-16 19:00:00, None,24
None, 96.0, 6.7, None, 8.7, None, 9.3, None, 83.0, 0.6, 10.8, None,2022-06-16 21:00:00, None,24
None, 96.0, 5.4, None, 7.7, None, 8.3, None, 38.0, 0.0, 10.8, None,2022-06-16 22:00:00, None,24
None, 97.0, 5.6, None, 6.5, None, 6.9, None, 13.0, 0.0, 10.8, None,2022-06-17 00:00:00, None,24
None, 98.0, None, None, 6.5, None, 6.8, None, 11.0, 0.0, 10.8, None,2022-06-17 01:00:00, None,24
None, 98.0, 3.1, None, 7.1, None, 7.4, None, 257.0, 0.0, 10.8, None,2022-06-17 03:00:00, None,24
None, 71.0, None, None, 8.4, None, 13.6, None, 200.0, 0.0, None, None,2022-06-17 10:00:00, None,24
None, 73.0, 6.7, None, 8.4, None, 13.1, None, 210.0, 0.0, None, None,2022-06-17 11:00:00, None,24
None, 69.0, None, None, 8.6, None, 14.2, None, 216.0, 0.0, None, None,2022-06-17 12:00:00, None,24
None, 83.0, 4.7, None, 9.4, None, 12.2, None, 83.0, 0.0, None, None,2022-06-17 13:00:00, None,24
None, 76.0, None, None, 11.3, None, 15.5, None, 281.0, 0.2, None, None,2022-06-17 14:00:00, None,24
None, 75.0, 3.3, None, 9.8, None, 14.2, None, 171.0, 0.0, None, None,2022-06-17 15:00:00, None,24
None, 78.0, 9.3, None, 9.7, None, 13.5, None, 277.0, 0.2, None, None,2022-06-17 16:00:00, None,24
None, 62.0, None, None, 5.3, None, 12.4, None, 326.0, 0.0, None, None,2022-06-17 17:00:00, None,24
None, 88.0, 6.2, None, 8.9, None, 10.8, None, 313.0, 0.0, None, None,2022-06-17 18:00:00, None,24
None, 87.0, 3.5, None, 9.6, None, 11.7, None, 207.0, 0.2, None, None,2022-06-17 19:00:00, None,24
None, 88.0, 4.6, None, 9.4, None, 11.3, None, 49.0, 0.0, None, None,2022-06-17 20:00:00, None,24
None, 95.0, 3.1, None, 8.0, None, 8.8, None, 24.0, 0.0, None, None,2022-06-17 23:00:00, None,24
