wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 78.0, 8.2, None, 6.7, None, 10.4, None, 359.0, 0.0, 3.2, None,2022-06-12 11:00:00, None,24
None, 71.0, 4.5, None, 7.2, None, 12.3, None, 40.0, 0.0, 3.0, None,2022-06-12 12:00:00, None,24
None, 56.0, 9.8, None, 5.8, None, 14.5, None, 13.0, 0.0, 3.0, None,2022-06-12 13:00:00, None,24
None, 57.0, 6.1, None, 5.5, None, 13.9, None, 20.0, 0.0, 3.0, None,2022-06-12 14:00:00, None,24
None, 59.0, None, None, 6.2, None, 14.1, None, 189.0, 0.0, 3.0, None,2022-06-12 15:00:00, None,24
None, 56.0, None, None, 4.2, None, 12.8, None, 340.0, 0.0, 3.0, None,2022-06-12 16:00:00, None,24
None, 63.0, 8.1, None, 5.3, None, 12.1, None, 342.0, 0.0, 3.0, None,2022-06-12 17:00:00, None,24
None, 70.0, 9.6, None, 5.7, None, 11.0, None, 291.0, 0.0, 3.0, None,2022-06-12 18:00:00, None,24
None, 65.0, 5.1, None, 4.6, None, 10.9, None, 329.0, 0.0, 2.8, None,2022-06-12 19:00:00, None,24
None, 81.0, 2.7, None, 6.7, None, 9.8, None, 271.0, 0.0, 2.6, None,2022-06-12 20:00:00, None,24
None, 90.0, 2.8, None, 6.2, None, 7.7, None, 288.0, 0.0, 0.6, None,2022-06-12 21:00:00, None,24
None, 94.0, 6.7, None, 5.5, None, 6.4, None, 276.0, 0.0, 0.2, None,2022-06-12 22:00:00, None,24
None, 88.0, 3.5, None, 4.9, None, 6.7, None, 130.0, 0.0, 0.2, None,2022-06-12 23:00:00, None,24
None, 90.0, 2.8, None, 5.1, None, 6.6, None, 74.0, 0.0, 0.2, None,2022-06-13 00:00:00, None,24
None, 93.0, 1.6, None, 5.5, None, 6.5, None, 102.0, 0.0, 0.2, None,2022-06-13 01:00:00, None,24
None, 86.0, None, None, 4.6, None, 6.8, None, 292.0, 0.0, 0.2, None,2022-06-13 02:00:00, None,24
None, 84.0, 4.9, None, 4.7, None, 7.2, None, 61.0, 0.0, 0.2, None,2022-06-13 03:00:00, None,24
None, 85.0, 5.6, None, 4.6, None, 6.9, None, 79.0, 0.0, 0.2, None,2022-06-13 04:00:00, None,24
None, 94.0, 3.5, None, 5.7, None, 6.6, None, 146.0, 0.2, 0.4, None,2022-06-13 05:00:00, None,24
None, 100.0, 3.2, None, 6.4, None, 6.4, None, 214.0, 0.2, 0.6, None,2022-06-13 06:00:00, None,24
None, 99.0, 5.1, None, 6.5, None, 6.6, None, 339.0, 1.0, 1.6, None,2022-06-13 07:00:00, None,24
None, 99.0, 8.9, None, 6.7, None, 6.8, None, 315.0, 2.0, 3.6, None,2022-06-13 08:00:00, None,24
None, 100.0, 5.8, None, 5.8, None, 5.8, None, 126.0, 2.2, 5.8, None,2022-06-13 09:00:00, None,24
None, 100.0, 4.5, None, 5.8, None, 5.8, None, 103.0, 2.4, 8.0, None,2022-06-13 10:00:00, None,24
None, 96.0, None, None, 5.7, None, 6.3, None, 126.0, 2.0, 10.0, None,2022-06-13 11:00:00, None,24
None, 99.0, 5.5, None, 5.9, None, 6.0, None, 183.0, 2.4, 12.4, None,2022-06-13 12:00:00, None,24
None, 92.0, 5.9, None, 5.0, None, 6.2, None, 275.0, 2.0, 14.4, None,2022-06-13 13:00:00, None,24
None, 91.0, 3.8, None, 5.3, None, 6.7, None, 340.0, 1.0, 15.4, None,2022-06-13 14:00:00, None,24
None, 98.0, 4.3, None, 6.1, None, 6.4, None, 59.0, 1.4, 16.8, None,2022-06-13 15:00:00, None,24
None, 92.0, 4.5, None, 5.7, None, 6.9, None, 263.0, 1.0, 17.8, None,2022-06-13 16:00:00, None,24
None, 96.0, 4.3, None, 5.9, None, 6.5, None, 209.0, 1.4, 19.2, None,2022-06-13 17:00:00, None,24
None, 96.0, 6.5, None, 5.7, None, 6.3, None, 244.0, 1.6, 20.8, None,2022-06-13 18:00:00, None,24
None, 98.0, 6.1, None, 5.2, None, 5.5, None, 206.0, 0.2, None, None,2022-06-13 20:00:00, None,24
None, 100.0, 6.8, None, 4.8, None, 4.8, None, 196.0, 0.2, None, None,2022-06-13 21:00:00, None,24
None, 100.0, 5.4, None, 4.3, None, 4.3, None, 195.0, 0.2, None, None,2022-06-13 22:00:00, None,24
None, 97.0, 5.5, None, 3.7, None, 4.1, None, 199.0, 0.2, None, None,2022-06-13 23:00:00, None,24
None, 93.0, 6.1, None, 3.0, None, 4.0, None, 222.0, 0.2, None, None,2022-06-14 00:00:00, None,24
None, 92.0, 9.7, None, 2.7, None, 3.9, None, 247.0, 0.2, None, None,2022-06-14 01:00:00, None,24
None, 93.0, None, None, 2.6, None, 3.6, None, 223.0, 0.4, None, None,2022-06-14 02:00:00, None,24
None, 94.0, 6.5, None, 2.5, None, 3.4, None, 238.0, 0.6, None, None,2022-06-14 03:00:00, None,24
None, 93.0, 8.9, None, 2.3, None, 3.3, None, 242.0, 0.8, None, None,2022-06-14 04:00:00, None,24
None, 94.0, 9.7, None, 2.1, None, 3.0, None, 233.0, 1.6, None, None,2022-06-14 05:00:00, None,24
None, 98.0, 7.2, None, 2.2, None, 2.5, None, 229.0, 2.6, None, None,2022-06-14 06:00:00, None,24
None, 100.0, 8.5, None, 1.8, None, 1.8, None, 187.0, 2.6, None, None,2022-06-14 07:00:00, None,24
None, 100.0, 7.3, None, 1.3, None, 1.3, None, 204.0, 1.8, None, None,2022-06-14 08:00:00, None,24
None, 100.0, 7.4, None, 1.6, None, 1.6, None, 210.0, 1.2, None, None,2022-06-14 09:00:00, None,24
None, 100.0, 7.8, None, 2.3, None, 2.3, None, 195.0, 1.2, None, None,2022-06-14 10:00:00, None,24
None, 98.0, None, None, 2.6, None, 2.9, None, 194.0, 0.2, None, None,2022-06-14 11:00:00, None,24
None, 100.0, 7.3, None, 3.3, None, 3.3, None, 186.0, 0.0, None, None,2022-06-14 12:00:00, None,24
None, 100.0, 8.5, None, 3.8, None, 3.8, None, 191.0, 0.0, None, None,2022-06-14 13:00:00, None,24
None, 100.0, 6.2, None, 5.0, None, 5.0, None, 184.0, 0.0, None, None,2022-06-14 14:00:00, None,24
None, 96.0, 5.4, None, 5.1, None, 5.7, None, 216.0, 0.0, None, None,2022-06-14 15:00:00, None,24
None, 83.0, 6.5, None, 5.2, None, 7.9, None, 259.0, 0.0, None, None,2022-06-14 16:00:00, None,24
None, 88.0, 2.6, None, 6.0, None, 7.9, None, 134.0, 0.0, None, None,2022-06-14 17:00:00, None,24
None, 90.0, None, None, 6.6, None, 8.1, None, 86.0, 0.0, None, None,2022-06-14 18:00:00, None,24
None, 92.0, None, None, 7.2, None, 8.4, None, 232.0, 0.0, 14.2, None,2022-06-14 19:00:00, None,24
None, 89.0, 3.3, None, 6.8, None, 8.5, None, 193.0, 0.0, 14.0, None,2022-06-14 20:00:00, None,24
None, 97.0, 3.1, None, 6.8, None, 7.2, None, 223.0, 0.0, 13.8, None,2022-06-14 21:00:00, None,24
None, 100.0, None, None, 5.3, None, 5.3, None, 266.0, 0.0, 13.6, None,2022-06-14 22:00:00, None,24
None, 100.0, 3.2, None, 4.6, None, 4.6, None, 164.0, 0.0, 13.4, None,2022-06-14 23:00:00, None,24
None, 100.0, 4.3, None, 4.4, None, 4.4, None, 350.0, 0.0, 13.2, None,2022-06-15 00:00:00, None,24
None, 100.0, 5.4, None, 4.1, None, 4.1, None, 257.0, 0.0, 13.0, None,2022-06-15 01:00:00, None,24
None, 100.0, 3.4, None, 3.6, None, 3.6, None, 90.0, 0.0, 12.6, None,2022-06-15 02:00:00, None,24
None, 100.0, None, None, 3.1, None, 3.1, None, 264.0, 0.0, 12.0, None,2022-06-15 03:00:00, None,24
None, 100.0, 6.8, None, 2.6, None, 2.6, None, 253.0, 0.0, 11.2, None,2022-06-15 04:00:00, None,24
None, 100.0, 5.6, None, 4.1, None, 4.1, None, 234.0, 0.0, None, None,2022-06-15 06:00:00, None,24
None, 87.0, 6.2, None, 5.8, None, 7.8, None, 203.0, 0.0, None, None,2022-06-15 07:00:00, None,24
None, 81.0, 8.4, None, 6.1, None, 9.2, None, 182.0, 0.0, None, None,2022-06-15 08:00:00, None,24
None, 69.0, 9.1, None, 5.2, None, 10.6, None, 174.0, 0.2, None, None,2022-06-15 09:00:00, None,24
None, 64.0, 8.8, None, 6.3, None, 12.9, None, 203.0, 0.0, None, None,2022-06-15 10:00:00, None,24
None, 60.0, 10.2, None, 6.6, None, 14.3, None, 196.0, 0.0, None, None,2022-06-15 11:00:00, None,24
None, 63.0, 8.8, None, 7.1, None, 14.0, None, 160.0, 0.0, None, None,2022-06-15 12:00:00, None,24
None, 58.0, 12.8, None, 6.9, None, 15.1, None, 148.0, 0.0, None, None,2022-06-15 13:00:00, None,24
None, 63.0, 10.6, None, 7.1, None, 14.0, None, 150.0, 0.0, None, None,2022-06-15 14:00:00, None,24
None, 56.0, 6.2, None, 6.9, None, 15.6, None, 132.0, 0.0, None, None,2022-06-15 15:00:00, None,24
None, 46.0, None, None, 6.2, None, 18.0, None, 154.0, 0.0, None, None,2022-06-15 16:00:00, None,24
None, 50.0, 10.3, None, 5.0, None, 15.4, None, 146.0, 0.0, None, None,2022-06-15 17:00:00, None,24
None, 57.0, 7.5, None, 6.3, None, 14.7, None, 148.0, 0.0, None, None,2022-06-15 18:00:00, None,24
None, 67.0, 6.4, None, 7.0, None, 13.0, None, 161.0, 0.0, None, None,2022-06-15 19:00:00, None,24
None, 74.0, 5.9, None, 7.8, None, 12.3, None, 159.0, 0.0, None, None,2022-06-15 20:00:00, None,24
None, 75.0, 6.1, None, 6.8, None, 11.1, None, 192.0, 0.0, None, None,2022-06-15 21:00:00, None,24
None, 82.0, 2.6, None, 7.1, None, 10.0, None, 180.0, 0.0, None, None,2022-06-15 22:00:00, None,24
None, 87.0, 5.8, None, 6.9, None, 8.9, None, 288.0, 0.0, None, None,2022-06-15 23:00:00, None,24
None, 89.0, 3.4, None, 7.1, None, 8.8, None, 214.0, 0.0, None, None,2022-06-16 00:00:00, None,24
None, 97.0, 3.2, None, 6.3, None, 6.7, None, 190.0, 0.0, None, None,2022-06-16 01:00:00, None,24
None, 99.0, 6.8, None, 6.7, None, 6.8, None, 332.0, 0.0, None, None,2022-06-16 02:00:00, None,24
None, 100.0, 4.9, None, 6.5, None, 6.5, None, 217.0, 0.0, None, None,2022-06-16 03:00:00, None,24
None, 96.0, 4.5, None, 6.8, None, 7.4, None, 331.0, 0.0, None, None,2022-06-16 04:00:00, None,24
None, 98.0, 1.8, None, 6.9, None, 7.2, None, 301.0, 0.0, 0.2, None,2022-06-16 05:00:00, None,24
None, 99.0, 6.4, None, 7.2, None, 7.3, None, 321.0, 0.6, 0.8, None,2022-06-16 06:00:00, None,24
None, 89.0, 6.7, None, 7.2, None, 8.9, None, 328.0, 0.0, 0.8, None,2022-06-16 07:00:00, None,24
None, 87.0, 8.1, None, 8.2, None, 10.3, None, 5.0, 0.0, 0.8, None,2022-06-16 08:00:00, None,24
None, 76.0, 5.1, None, 7.5, None, 11.6, None, 347.0, 0.0, 0.6, None,2022-06-16 09:00:00, None,24
None, 67.0, 10.1, None, 7.2, None, 13.2, None, 355.0, 0.0, 0.6, None,2022-06-16 10:00:00, None,24
None, 67.0, 8.5, None, 7.2, None, 13.2, None, 10.0, 0.0, 0.6, None,2022-06-16 11:00:00, None,24
None, 56.0, 6.1, None, 6.4, None, 15.1, None, 78.0, 0.0, 0.6, None,2022-06-16 12:00:00, None,24
None, 50.0, 9.6, None, 5.7, None, 16.1, None, 226.0, 0.0, 0.6, None,2022-06-16 13:00:00, None,24
None, 52.0, 9.4, None, 7.2, None, 17.1, None, 207.0, 0.0, 0.6, None,2022-06-16 14:00:00, None,24
None, 68.0, 11.6, None, 6.7, None, 12.4, None, 200.0, 0.0, 0.6, None,2022-06-16 15:00:00, None,24
None, 57.0, 8.6, None, 6.3, None, 14.7, None, 232.0, 0.0, 0.6, None,2022-06-16 16:00:00, None,24
None, 60.0, None, None, 7.6, None, 15.3, None, 70.0, 0.0, 0.6, None,2022-06-16 17:00:00, None,24
None, 47.0, 7.9, None, 4.2, None, 15.4, None, 177.0, 0.0, 0.6, None,2022-06-16 18:00:00, None,24
None, 64.0, 5.9, None, 6.6, None, 13.3, None, 334.0, 0.0, 0.6, None,2022-06-16 19:00:00, None,24
None, 75.0, 5.8, None, 7.0, None, 11.3, None, 332.0, 0.0, 0.6, None,2022-06-16 20:00:00, None,24
None, 82.0, None, None, 6.3, None, 9.2, None, 349.0, 0.0, 0.6, None,2022-06-16 21:00:00, None,24
None, 88.0, 4.9, None, 6.2, None, 8.1, None, 353.0, 0.0, 0.6, None,2022-06-16 22:00:00, None,24
None, 93.0, 3.5, None, 5.9, None, 7.0, None, 353.0, 0.0, 0.6, None,2022-06-16 23:00:00, None,24
None, 92.0, 4.2, None, 6.2, None, 7.4, None, 338.0, 0.0, 0.6, None,2022-06-17 00:00:00, None,24
None, 93.0, 6.9, None, 6.2, None, 7.3, None, 327.0, 0.0, 0.6, None,2022-06-17 01:00:00, None,24
None, 98.0, 8.1, None, 6.7, None, 7.0, None, 317.0, 0.0, 0.6, None,2022-06-17 02:00:00, None,24
None, 100.0, 7.8, None, 6.7, None, 6.7, None, 347.0, 0.0, 0.6, None,2022-06-17 03:00:00, None,24
None, 100.0, 6.3, None, 5.9, None, 5.9, None, 319.0, 0.0, 0.6, None,2022-06-17 04:00:00, None,24
None, 100.0, 6.8, None, 5.7, None, 5.7, None, 308.0, 0.0, 0.6, None,2022-06-17 05:00:00, None,24
None, 100.0, None, None, 6.5, None, 6.5, None, 337.0, 0.0, 0.0, None,2022-06-17 06:00:00, None,24
None, 92.0, 9.4, None, 7.3, None, 8.5, None, 12.0, 0.0, 0.0, None,2022-06-17 07:00:00, None,24
None, 85.0, 10.9, None, 6.3, None, 8.7, None, 38.0, 0.0, 0.0, None,2022-06-17 08:00:00, None,24
None, 84.0, 8.9, None, 6.7, None, 9.3, None, 29.0, 0.0, 0.0, None,2022-06-17 09:00:00, None,24
None, 70.0, 7.9, None, 5.9, None, 11.2, None, 1.0, 0.0, 0.0, None,2022-06-17 10:00:00, None,24
None, 58.0, 10.6, None, 5.1, None, 13.2, None, 327.0, 0.0, 0.0, None,2022-06-17 11:00:00, None,24
None, 52.0, 9.4, None, 4.7, None, 14.4, None, 343.0, 0.0, 0.0, None,2022-06-17 12:00:00, None,24
None, 55.0, None, None, 5.6, None, 14.5, None, 254.0, 0.0, 0.0, None,2022-06-17 13:00:00, None,24
None, 80.0, 4.9, None, 8.5, None, 11.8, None, 184.0, 0.0, 0.0, None,2022-06-17 14:00:00, None,24
None, 74.0, 6.5, None, 7.8, None, 12.3, None, 285.0, 0.2, 0.2, None,2022-06-17 15:00:00, None,24
None, 100.0, 3.3, None, 9.8, None, 9.8, None, 63.0, 5.0, 5.2, None,2022-06-17 16:00:00, None,24
None, 96.0, 7.7, None, 8.4, None, 9.0, None, 46.0, 0.4, 5.6, None,2022-06-17 17:00:00, None,24
None, 82.0, 3.8, None, 8.5, None, 11.5, None, 293.0, 0.0, 5.6, None,2022-06-17 18:00:00, None,24
None, 80.0, 6.3, None, 8.3, None, 11.6, None, 277.0, 0.0, 5.6, None,2022-06-17 19:00:00, None,24
None, 95.0, 7.1, None, 8.4, None, 9.2, None, 346.0, 0.0, 5.6, None,2022-06-17 20:00:00, None,24
None, 100.0, 2.1, None, 7.7, None, 7.7, None, 253.0, 0.0, 5.6, None,2022-06-17 21:00:00, None,24
None, 100.0, 4.3, None, 7.5, None, 7.5, None, 341.0, 0.0, 5.6, None,2022-06-17 22:00:00, None,24
None, 100.0, 3.6, None, 7.3, None, 7.3, None, 274.0, 0.0, 5.6, None,2022-06-17 23:00:00, None,24
