wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 72.0, None, None, 9.8, None, 14.8, None, 134.0, 0.0, 0.2, None,2022-06-12 20:00:00,24
None, 78.0, 1.7, None, 8.4, None, 12.1, None, 330.0, 0.0, 0.2, None,2022-06-12 21:00:00,24
None, 88.0, 1.8, None, 8.5, None, 10.4, None, 103.0, 0.0, 0.2, None,2022-06-12 22:00:00,24
None, 93.0, 1.7, None, 8.1, None, 9.2, None, 172.0, 0.0, 0.2, None,2022-06-12 23:00:00,24
None, 98.0, 1.9, None, 7.7, None, 8.0, None, 275.0, 0.0, 0.2, None,2022-06-13 00:00:00,24
None, 99.0, None, None, 7.8, None, 7.9, None, 124.0, 0.0, 0.2, None,2022-06-13 01:00:00,24
None, 100.0, 2.5, None, 7.8, None, 7.8, None, 246.0, 0.0, 0.0, None,2022-06-13 02:00:00,24
None, 100.0, 1.7, None, 7.7, None, 7.7, None, 253.0, 0.0, 0.0, None,2022-06-13 03:00:00,24
None, 100.0, 1.7, None, 7.5, None, 7.5, None, 217.0, 0.0, 0.0, None,2022-06-13 05:00:00,24
None, 100.0, 2.9, None, 7.9, None, 7.9, None, 263.0, 0.0, 0.0, None,2022-06-13 06:00:00,24
None, 94.0, 1.7, None, 8.9, None, 9.8, None, 282.0, 0.0, 0.0, None,2022-06-13 07:00:00,24
None, 75.0, 2.2, None, 7.6, None, 11.9, None, 194.0, 0.0, 0.0, None,2022-06-13 08:00:00,24
None, 71.0, 2.7, None, 8.0, None, 13.1, None, 356.0, 0.0, 0.0, None,2022-06-13 09:00:00,24
None, 66.0, 5.7, None, 7.9, None, 14.2, None, 311.0, 0.0, 0.0, None,2022-06-13 10:00:00,24
None, 60.0, 8.3, None, 6.5, None, 14.1, None, 292.0, 0.0, 0.0, None,2022-06-13 11:00:00,24
None, 63.0, 8.3, None, 7.1, None, 14.0, None, 289.0, 0.0, 0.0, None,2022-06-13 12:00:00,24
None, 73.0, 3.6, None, 9.3, None, 14.1, None, 338.0, 0.0, 0.0, None,2022-06-13 13:00:00,24
None, 78.0, 3.6, None, 10.6, None, 14.4, None, 158.0, 0.4, 0.4, None,2022-06-13 14:00:00,24
None, 83.0, 2.7, None, 10.9, None, 13.7, None, 277.0, 0.0, 0.4, None,2022-06-13 15:00:00,24
None, 86.0, 3.1, None, 11.6, None, 13.9, None, 301.0, 0.2, 0.6, None,2022-06-13 16:00:00,24
None, 80.0, None, None, 10.6, None, 14.0, None, 184.0, 0.0, 0.6, None,2022-06-13 17:00:00,24
None, 84.0, 5.2, None, 11.3, None, 14.0, None, 271.0, 0.0, 0.6, None,2022-06-13 18:00:00,24
None, 85.0, 2.4, None, 10.7, None, 13.2, None, 339.0, 0.0, 0.6, None,2022-06-13 19:00:00,24
None, 93.0, 2.4, None, 11.2, None, 12.3, None, 307.0, 0.0, 0.6, None,2022-06-13 20:00:00,24
None, 95.0, 2.3, None, 10.4, None, 11.2, None, 280.0, 0.0, 0.6, None,2022-06-13 21:00:00,24
None, 96.0, 2.5, None, 9.8, None, 10.4, None, 356.0, 0.0, 0.6, None,2022-06-13 22:00:00,24
None, 79.0, 5.9, None, 7.7, None, 11.2, None, 312.0, 0.0, 0.6, None,2022-06-13 23:00:00,24
None, 83.0, 3.9, None, 7.4, None, 10.2, None, 317.0, 0.0, 0.6, None,2022-06-14 01:00:00,24
None, 88.0, 3.4, None, 7.6, None, 9.5, None, 293.0, 0.0, 0.6, None,2022-06-14 02:00:00,24
None, 98.0, 2.8, None, 8.3, None, 8.6, None, 242.0, 0.2, 0.8, None,2022-06-14 04:00:00,24
None, 100.0, 2.5, None, 9.2, None, 9.2, None, 97.0, 0.2, 1.2, None,2022-06-14 07:00:00,24
None, 94.0, None, None, 9.5, None, 10.4, None, 281.0, 0.0, 1.2, None,2022-06-14 08:00:00,24
None, 77.0, 8.5, None, 8.4, None, 12.3, None, 284.0, 0.0, 1.2, None,2022-06-14 09:00:00,24
None, 63.0, 12.1, None, 7.4, None, 14.3, None, 297.0, 0.0, 1.2, None,2022-06-14 10:00:00,24
None, 58.0, 11.5, None, 8.1, None, 16.4, None, 291.0, 0.0, 1.2, None,2022-06-14 11:00:00,24
None, 55.0, 13.6, None, 7.1, None, 16.1, None, 279.0, 0.0, 1.2, None,2022-06-14 12:00:00,24
None, 51.0, None, None, 8.2, None, 18.5, None, 296.0, 0.0, 1.2, None,2022-06-14 13:00:00,24
None, 47.0, 11.8, None, 7.3, None, 18.8, None, 292.0, 0.0, 0.8, None,2022-06-14 14:00:00,24
None, 45.0, 9.2, None, 7.4, None, 19.7, None, 277.0, 0.0, 0.8, None,2022-06-14 15:00:00,24
None, 46.0, 7.6, None, 8.2, None, 20.2, None, 265.0, 0.0, 0.6, None,2022-06-14 16:00:00,24
None, 37.0, 6.8, None, 6.8, None, 22.2, None, 270.0, 0.0, 0.6, None,2022-06-14 18:00:00,24
None, 64.0, 2.4, None, 11.3, None, 18.2, None, 27.0, 0.0, None, None,2022-06-14 20:00:00,24
None, 77.0, 4.4, None, 10.3, None, 14.3, None, 92.0, 0.0, None, None,2022-06-14 21:00:00,24
None, 84.0, 4.5, None, 10.4, None, 13.0, None, 74.0, 0.0, None, None,2022-06-14 22:00:00,24
None, 88.0, 2.1, None, 9.4, None, 11.3, None, 230.0, 0.0, None, None,2022-06-14 23:00:00,24
None, 94.0, 4.2, None, 8.3, None, 9.2, None, 113.0, 0.0, None, None,2022-06-15 00:00:00,24
None, 96.0, 2.5, None, 7.3, None, 7.9, None, 94.0, 0.0, None, None,2022-06-15 01:00:00,24
None, 98.0, 2.5, None, 6.3, None, 6.6, None, 88.0, 0.0, None, None,2022-06-15 02:00:00,24
None, 97.0, 2.7, None, 5.8, None, 6.2, None, 118.0, 0.0, None, None,2022-06-15 03:00:00,24
None, 100.0, 2.2, None, 5.3, None, 5.3, None, 123.0, 0.0, None, None,2022-06-15 04:00:00,24
None, 100.0, 1.7, None, 4.6, None, 4.6, None, 95.0, 0.0, None, None,2022-06-15 05:00:00,24
None, 100.0, 1.7, None, 4.5, None, 4.5, None, 97.0, 0.0, None, None,2022-06-15 06:00:00,24
None, 98.0, 2.6, None, 7.9, None, 8.2, None, 76.0, 0.0, None, None,2022-06-15 07:00:00,24
None, 61.0, 5.7, None, 6.7, None, 14.1, None, 261.0, 0.0, None, None,2022-06-15 08:00:00,24
None, 49.0, 6.6, None, 6.1, None, 16.9, None, 259.0, 0.0, None, None,2022-06-15 09:00:00,24
None, 35.0, 6.4, None, 5.3, None, 21.4, None, 271.0, 0.0, None, None,2022-06-15 11:00:00,24
None, 35.0, 6.1, None, 7.0, None, 23.3, None, 262.0, 0.0, None, None,2022-06-15 12:00:00,24
None, 31.0, 4.8, None, 7.2, None, 25.6, None, 84.0, 0.0, None, None,2022-06-15 13:00:00,24
None, 28.0, 5.4, None, 5.4, None, 25.2, None, 33.0, 0.0, None, None,2022-06-15 14:00:00,24
None, 26.0, None, None, 4.7, None, 25.6, None, 43.0, 0.0, None, None,2022-06-15 15:00:00,24
None, 33.0, 7.2, None, 6.6, None, 23.8, None, 43.0, 0.0, None, None,2022-06-15 16:00:00,24
None, 40.0, 5.3, None, 9.1, None, 23.5, None, 39.0, 0.0, None, None,2022-06-15 17:00:00,24
None, 38.0, 5.2, None, 8.9, None, 24.1, None, 55.0, 0.0, None, None,2022-06-15 18:00:00,24
None, 58.0, 2.2, None, 13.0, None, 21.6, None, 207.0, 0.0, 0.0, None,2022-06-15 19:00:00,24
None, 49.0, 6.1, None, 8.5, None, 19.5, None, 82.0, 0.0, 0.0, None,2022-06-15 20:00:00,24
None, 54.0, 7.1, None, 8.8, None, 18.3, None, 49.0, 0.0, 0.0, None,2022-06-15 21:00:00,24
None, 64.0, 4.3, None, 9.7, None, 16.5, None, 287.0, 0.0, 0.0, None,2022-06-15 22:00:00,24
None, 89.0, 3.6, None, 12.8, None, 14.6, None, 26.0, 0.2, 0.2, None,2022-06-15 23:00:00,24
None, 97.0, 3.3, None, 11.6, None, 12.1, None, 125.0, 0.0, 0.2, None,2022-06-16 00:00:00,24
None, 99.0, 2.6, None, 11.5, None, 11.7, None, 140.0, 0.0, 0.2, None,2022-06-16 01:00:00,24
None, 100.0, None, None, 11.6, None, 11.6, None, 296.0, 2.0, 2.2, None,2022-06-16 02:00:00,24
None, 100.0, None, None, 10.5, None, 10.5, None, 2.0, 0.0, 2.2, None,2022-06-16 03:00:00,24
None, 100.0, 2.2, None, 10.2, None, 10.2, None, 116.0, 0.0, 2.2, None,2022-06-16 04:00:00,24
None, 100.0, 2.1, None, 9.7, None, 9.7, None, 275.0, 0.0, 2.2, None,2022-06-16 05:00:00,24
None, 100.0, 2.7, None, 9.8, None, 9.8, None, 94.0, 0.0, 2.2, None,2022-06-16 06:00:00,24
None, 100.0, 2.7, None, 10.9, None, 10.9, None, 244.0, 0.0, 2.2, None,2022-06-16 07:00:00,24
None, 100.0, 4.7, None, 11.7, None, 11.7, None, 47.0, 0.0, 2.2, None,2022-06-16 08:00:00,24
None, 100.0, 2.3, None, 12.7, None, 12.7, None, 56.0, 0.0, 2.2, None,2022-06-16 09:00:00,24
None, 92.0, 3.9, None, 12.5, None, 13.8, None, 79.0, 0.2, 2.4, None,2022-06-16 10:00:00,24
None, 81.0, 5.1, None, 11.9, None, 15.1, None, 26.0, 0.0, 2.4, None,2022-06-16 11:00:00,24
None, 58.0, 6.9, None, 10.8, None, 19.3, None, 77.0, 0.0, 2.4, None,2022-06-16 12:00:00,24
None, 59.0, 4.9, None, 9.1, None, 17.2, None, 117.0, 0.0, 2.4, None,2022-06-16 13:00:00,24
None, 96.0, 3.9, None, 9.7, None, 10.3, None, 308.0, 2.4, 4.8, None,2022-06-16 14:00:00,24
None, 95.0, 3.8, None, 10.6, None, 11.4, None, 60.0, 1.2, 6.0, None,2022-06-16 15:00:00,24
None, 79.0, 4.1, None, 10.7, None, 14.3, None, 83.0, 0.0, 6.0, None,2022-06-16 16:00:00,24
None, 68.0, 3.1, None, 10.0, None, 15.9, None, 19.0, 0.0, 6.0, None,2022-06-16 17:00:00,24
None, 78.0, 2.3, None, 10.6, None, 14.4, None, 46.0, 0.0, 6.0, None,2022-06-16 18:00:00,24
None, 63.0, 4.1, None, 9.1, None, 16.1, None, 53.0, 0.0, 6.0, None,2022-06-16 19:00:00,24
None, 87.0, 2.2, None, 10.7, None, 12.8, None, 344.0, 0.0, 6.0, None,2022-06-16 20:00:00,24
None, 97.0, 2.9, None, 9.2, None, 9.7, None, 96.0, 0.0, 6.0, None,2022-06-16 21:00:00,24
None, 99.0, 1.7, None, 8.2, None, 8.3, None, 281.0, 0.0, 6.0, None,2022-06-16 22:00:00,24
None, 100.0, None, None, 7.8, None, 7.8, None, 112.0, 0.0, 5.8, None,2022-06-16 23:00:00,24
None, 100.0, 2.2, None, 7.7, None, 7.7, None, 2.0, 0.0, 5.8, None,2022-06-17 00:00:00,24
None, 100.0, 1.7, None, 6.6, None, 6.6, None, 290.0, 0.0, 5.8, None,2022-06-17 01:00:00,24
None, 100.0, None, None, 5.9, None, 5.9, None, 70.0, 0.0, 3.8, None,2022-06-17 02:00:00,24
None, 100.0, 2.2, None, 6.6, None, 6.6, None, 92.0, 0.0, 3.8, None,2022-06-17 03:00:00,24
None, 100.0, 2.1, None, 5.9, None, 5.9, None, 97.0, 0.0, 3.8, None,2022-06-17 04:00:00,24
None, 100.0, 1.7, None, 5.1, None, 5.1, None, 217.0, 0.0, 3.8, None,2022-06-17 05:00:00,24
None, 100.0, 2.5, None, 6.0, None, 6.0, None, 52.0, 0.0, 3.8, None,2022-06-17 06:00:00,24
None, 99.0, 4.2, None, 8.1, None, 8.2, None, 283.0, 0.0, 3.8, None,2022-06-17 07:00:00,24
None, 79.0, 5.6, None, 8.1, None, 11.6, None, 268.0, 0.0, 3.8, None,2022-06-17 08:00:00,24
None, 73.0, 6.6, None, 8.2, None, 12.9, None, 270.0, 0.0, 3.8, None,2022-06-17 09:00:00,24
None, 79.0, 5.8, None, 8.6, None, 12.1, None, 270.0, 0.0, 3.6, None,2022-06-17 10:00:00,24
None, 76.0, 7.4, None, 9.0, None, 13.1, None, 285.0, 0.0, 3.6, None,2022-06-17 11:00:00,24
None, 73.0, 7.3, None, 8.5, None, 13.2, None, 276.0, 0.0, 3.6, None,2022-06-17 12:00:00,24
None, 73.0, None, None, 9.4, None, 14.2, None, 243.0, 0.0, 3.6, None,2022-06-17 13:00:00,24
None, 69.0, 3.6, None, 9.0, None, 14.6, None, 268.0, 0.0, 1.2, None,2022-06-17 14:00:00,24
None, 65.0, 3.3, None, 9.7, None, 16.3, None, 77.0, 0.0, 0.0, None,2022-06-17 15:00:00,24
None, 87.0, 2.3, None, 12.8, None, 14.9, None, 245.0, 0.2, 0.2, None,2022-06-17 16:00:00,24
None, 73.0, None, None, 11.1, None, 15.9, None, 264.0, 0.0, 0.2, None,2022-06-17 17:00:00,24
None, 77.0, 2.9, None, 11.6, None, 15.6, None, 235.0, 0.0, 0.2, None,2022-06-17 18:00:00,24
None, 75.0, 2.2, None, 10.9, None, 15.3, None, 140.0, 0.0, 0.2, None,2022-06-17 19:00:00,24
None, 88.0, 2.3, None, 12.3, None, 14.3, None, 134.0, 0.0, 0.2, None,2022-06-17 20:00:00,24
None, 95.0, 2.8, None, 11.8, None, 12.6, None, 107.0, 0.0, 0.2, None,2022-06-17 21:00:00,24
None, 97.0, 1.6, None, 11.4, None, 11.9, None, 238.0, 0.0, 0.2, None,2022-06-17 22:00:00,24
None, 99.0, 2.3, None, 11.2, None, 11.4, None, 82.0, 0.0, 0.2, None,2022-06-17 23:00:00,24
