wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 68.0, 3.2, None, 6.9, None, 12.6, None, 295.0, 0.0, 0.6, None,2022-06-12 07:00:00,24
None, 68.0, 4.5, None, 6.9, None, 12.6, None, 302.0, 0.0, 0.6, None,2022-06-12 08:00:00,24
None, 65.0, 7.3, None, 7.7, None, 14.2, None, 324.0, 0.0, 0.6, None,2022-06-12 09:00:00,24
None, 64.0, 5.9, None, 7.6, None, 14.3, None, 131.0, 0.0, 0.6, None,2022-06-12 10:00:00,24
None, 63.0, 7.3, None, 8.3, None, 15.3, None, 55.0, 0.0, 0.6, None,2022-06-12 11:00:00,24
None, 59.0, None, None, 8.8, None, 16.9, None, 19.0, 0.0, 0.4, None,2022-06-12 12:00:00,24
None, 55.0, None, None, 8.2, None, 17.3, None, 42.0, 0.0, 0.4, None,2022-06-12 13:00:00,24
None, 56.0, 10.2, None, 8.1, None, 16.9, None, 26.0, 0.0, 0.4, None,2022-06-12 14:00:00,24
None, 49.0, 6.3, None, 6.8, None, 17.6, None, 24.0, 0.0, 0.0, None,2022-06-12 15:00:00,24
None, 56.0, None, None, 9.3, None, 18.2, None, 186.0, 0.0, 0.0, None,2022-06-12 16:00:00,24
None, 51.0, 5.1, None, 7.6, None, 17.9, None, 285.0, 0.0, 0.0, None,2022-06-12 17:00:00,24
None, 47.0, 6.9, None, 7.3, None, 18.8, None, 342.0, 0.0, 0.0, None,2022-06-12 18:00:00,24
None, 54.0, 10.2, None, 8.5, None, 17.9, None, 323.0, 0.0, 0.0, None,2022-06-12 19:00:00,24
None, 55.0, 4.2, None, 8.6, None, 17.8, None, 265.0, 0.0, 0.0, None,2022-06-12 20:00:00,24
None, 62.0, 4.3, None, 8.4, None, 15.7, None, 305.0, 0.0, 0.0, None,2022-06-12 21:00:00,24
None, 61.0, 5.5, None, 7.2, None, 14.6, None, 267.0, 0.0, 0.0, None,2022-06-12 22:00:00,24
None, 63.0, 5.5, None, 7.2, None, 14.1, None, 270.0, 0.0, 0.0, None,2022-06-12 23:00:00,24
None, 63.0, 5.9, None, 6.7, None, 13.6, None, 313.0, 0.0, 0.0, None,2022-06-13 00:00:00,24
None, 75.0, 7.8, None, 8.5, None, 12.8, None, 320.0, 0.0, 0.0, None,2022-06-13 01:00:00,24
None, 92.0, 4.2, None, 9.9, None, 11.2, None, 286.0, 1.2, 1.2, None,2022-06-13 02:00:00,24
None, 95.0, 2.7, None, 9.9, None, 10.7, None, 212.0, 0.6, 1.8, None,2022-06-13 03:00:00,24
None, 92.0, 2.9, None, 8.7, None, 9.9, None, 273.0, 0.0, 1.8, None,2022-06-13 04:00:00,24
None, 96.0, None, None, 8.1, None, 8.7, None, 269.0, 0.0, 1.8, None,2022-06-13 05:00:00,24
None, 94.0, 4.9, None, 8.2, None, 9.1, None, 262.0, 0.0, 1.8, None,2022-06-13 06:00:00,24
None, 73.0, 6.5, None, 8.4, None, 13.1, None, 338.0, 0.0, 1.8, None,2022-06-13 07:00:00,24
None, 72.0, 11.5, None, 8.7, None, 13.6, None, 349.0, 0.0, 1.8, None,2022-06-13 08:00:00,24
None, 65.0, None, None, 8.4, None, 14.9, None, 315.0, 0.0, 1.8, None,2022-06-13 09:00:00,24
None, 53.0, 5.7, None, 6.9, None, 16.5, None, 130.0, 0.0, 1.8, None,2022-06-13 10:00:00,24
None, 59.0, None, None, 8.8, None, 16.9, None, 328.0, 0.0, 1.8, None,2022-06-13 11:00:00,24
None, 56.0, 8.9, None, 8.4, None, 17.2, None, 27.0, 0.0, 1.8, None,2022-06-13 12:00:00,24
None, 56.0, None, None, 8.4, None, 17.3, None, 84.0, 0.0, 1.8, None,2022-06-13 13:00:00,24
None, 43.0, 5.7, None, 5.8, None, 18.6, None, 289.0, 0.0, 1.8, None,2022-06-13 14:00:00,24
None, 41.0, 9.1, None, 5.9, None, 19.5, None, 259.0, 0.0, 1.8, None,2022-06-13 15:00:00,24
None, 45.0, 11.8, None, 6.1, None, 18.2, None, 203.0, 0.0, 1.8, None,2022-06-13 16:00:00,24
None, 45.0, 11.1, None, 5.3, None, 17.3, None, 207.0, 0.0, 1.8, None,2022-06-13 17:00:00,24
None, 47.0, 10.5, None, 5.4, None, 16.8, None, 200.0, 0.0, 1.8, None,2022-06-13 18:00:00,24
None, 48.0, 8.1, None, 5.2, None, 16.2, None, 245.0, 0.0, 1.8, None,2022-06-13 19:00:00,24
None, 51.0, 7.1, None, 4.8, None, 14.8, None, 208.0, 0.0, 1.8, None,2022-06-13 20:00:00,24
None, 55.0, 6.2, None, 4.5, None, 13.3, None, 290.0, 0.0, 1.8, None,2022-06-13 21:00:00,24
None, 56.0, 4.2, None, 4.2, None, 12.7, None, 282.0, 0.0, 1.8, None,2022-06-13 22:00:00,24
None, 56.0, None, None, 3.9, None, 12.4, None, 247.0, 0.0, 1.8, None,2022-06-13 23:00:00,24
None, 64.0, 6.4, None, 4.7, None, 11.3, None, 304.0, 0.0, 1.8, None,2022-06-14 00:00:00,24
None, 68.0, 3.7, None, 4.8, None, 10.5, None, 291.0, 0.0, 1.8, None,2022-06-14 01:00:00,24
None, 78.0, None, None, 5.3, None, 8.9, None, 213.0, 0.0, 0.6, None,2022-06-14 02:00:00,24
None, 68.0, None, None, 4.3, None, 9.9, None, 174.0, 0.0, 0.0, None,2022-06-14 03:00:00,24
None, 69.0, None, None, 5.2, None, 10.6, None, 286.0, 0.0, 0.0, None,2022-06-14 04:00:00,24
None, 73.0, 3.8, None, 5.5, None, 10.1, None, 296.0, 0.0, 0.0, None,2022-06-14 05:00:00,24
None, 74.0, None, None, 5.6, None, 10.0, None, 208.0, 0.0, 0.0, None,2022-06-14 06:00:00,24
None, 65.0, None, None, 6.2, None, 12.6, None, 173.0, 0.0, 0.0, None,2022-06-14 07:00:00,24
None, 55.0, 10.6, None, 5.9, None, 14.8, None, 325.0, 0.0, 0.0, None,2022-06-14 08:00:00,24
None, 49.0, 6.9, None, 5.8, None, 16.5, None, 18.0, 0.0, 0.0, None,2022-06-14 09:00:00,24
None, 48.0, 8.3, None, 6.3, None, 17.4, None, 2.0, 0.0, 0.0, None,2022-06-14 10:00:00,24
None, 51.0, None, None, 6.8, None, 17.0, None, 23.0, 0.0, 0.0, None,2022-06-14 11:00:00,24
None, 49.0, 14.6, None, 6.8, None, 17.6, None, 6.0, 0.0, 0.0, None,2022-06-14 12:00:00,24
None, 53.0, 12.3, None, 8.3, None, 18.0, None, 25.0, 0.0, 0.0, None,2022-06-14 13:00:00,24
None, 50.0, 8.2, None, 7.8, None, 18.4, None, 69.0, 0.0, 0.0, None,2022-06-14 14:00:00,24
None, 48.0, 9.9, None, 7.9, None, 19.2, None, 78.0, 0.0, 0.0, None,2022-06-14 15:00:00,24
None, 48.0, 15.6, None, 7.8, None, 19.1, None, 148.0, 0.0, 0.0, None,2022-06-14 16:00:00,24
None, 49.0, 15.8, None, 7.3, None, 18.2, None, 123.0, 0.0, 0.0, None,2022-06-14 17:00:00,24
None, 51.0, None, None, 7.6, None, 17.9, None, 113.0, 0.0, 0.0, None,2022-06-14 18:00:00,24
None, 51.0, 9.9, None, 7.9, None, 18.2, None, 129.0, 0.0, 0.0, None,2022-06-14 19:00:00,24
None, 54.0, 6.9, None, 7.7, None, 17.1, None, 195.0, 0.0, 0.0, None,2022-06-14 20:00:00,24
None, 62.0, 6.1, None, 7.7, None, 14.9, None, 306.0, 0.0, 0.0, None,2022-06-14 21:00:00,24
None, 70.0, 5.5, None, 7.8, None, 13.1, None, 316.0, 0.0, 0.0, None,2022-06-14 22:00:00,24
None, 75.0, 3.5, None, 7.7, None, 12.0, None, 253.0, 0.0, 0.0, None,2022-06-14 23:00:00,24
None, 79.0, 4.4, None, 7.3, None, 10.8, None, 248.0, 0.0, 0.0, None,2022-06-15 00:00:00,24
None, 85.0, 2.2, None, 7.1, None, 9.5, None, 197.0, 0.0, 0.0, None,2022-06-15 01:00:00,24
None, 88.0, 2.3, None, 7.1, None, 9.0, None, 212.0, 0.0, 0.0, None,2022-06-15 02:00:00,24
None, 90.0, 3.3, None, 7.2, None, 8.7, None, 189.0, 0.0, 0.0, None,2022-06-15 03:00:00,24
None, 88.0, None, None, 7.3, None, 9.2, None, 183.0, 0.0, 0.0, None,2022-06-15 04:00:00,24
None, 87.0, None, None, 7.6, None, 9.7, None, 155.0, 0.0, 0.0, None,2022-06-15 05:00:00,24
None, 84.0, None, None, 7.6, None, 10.2, None, 175.0, 0.0, 0.0, None,2022-06-15 06:00:00,24
None, 86.0, None, None, 8.7, None, 10.9, None, 231.0, 0.0, 0.0, None,2022-06-15 07:00:00,24
None, 78.0, None, None, 8.3, None, 12.0, None, 2.0, 0.0, 0.0, None,2022-06-15 08:00:00,24
None, 75.0, 5.6, None, 8.9, None, 13.2, None, 77.0, 0.0, 0.0, None,2022-06-15 09:00:00,24
None, 66.0, 2.1, None, 9.0, None, 15.3, None, 93.0, 0.0, 0.0, None,2022-06-15 10:00:00,24
None, 55.0, 6.6, None, 7.3, None, 16.4, None, 125.0, 0.0, 0.0, None,2022-06-15 11:00:00,24
None, 55.0, 9.9, None, 7.6, None, 16.7, None, 148.0, 0.0, 0.0, None,2022-06-15 12:00:00,24
None, 52.0, None, None, 7.1, None, 17.0, None, 175.0, 0.0, 0.0, None,2022-06-15 13:00:00,24
None, 55.0, 11.8, None, 8.1, None, 17.2, None, 146.0, 0.0, 0.0, None,2022-06-15 14:00:00,24
None, 63.0, None, None, 8.9, None, 15.9, None, 189.0, 0.0, 0.0, None,2022-06-15 15:00:00,24
None, 61.0, 12.8, None, 9.2, None, 16.8, None, 83.0, 0.0, 0.0, None,2022-06-15 16:00:00,24
None, 65.0, 7.8, None, 9.0, None, 15.5, None, 98.0, 0.0, 0.0, None,2022-06-15 17:00:00,24
None, 68.0, 8.5, None, 9.1, None, 14.9, None, 70.0, 0.0, 0.0, None,2022-06-15 18:00:00,24
None, 77.0, 5.3, None, 10.1, None, 14.1, None, 58.0, 0.0, 0.0, None,2022-06-15 19:00:00,24
None, 91.0, 3.1, None, 11.2, None, 12.6, None, 336.0, 1.4, 1.4, None,2022-06-15 20:00:00,24
None, 96.0, None, None, 11.4, None, 12.0, None, 284.0, 0.6, 2.0, None,2022-06-15 21:00:00,24
None, 97.0, 2.3, None, 11.2, None, 11.7, None, 191.0, 0.2, 2.2, None,2022-06-15 22:00:00,24
None, 98.0, 1.9, None, 11.3, None, 11.6, None, 304.0, 0.0, 2.2, None,2022-06-15 23:00:00,24
None, 99.0, None, None, 11.2, None, 11.4, None, 225.0, 0.2, 2.4, None,2022-06-16 00:00:00,24
None, 99.0, 2.9, None, 11.0, None, 11.2, None, 180.0, 0.0, 2.4, None,2022-06-16 01:00:00,24
None, 99.0, 1.6, None, 11.0, None, 11.2, None, 152.0, 0.6, 3.0, None,2022-06-16 02:00:00,24
None, 100.0, 3.1, None, 11.2, None, 11.2, None, 270.0, 1.0, 4.0, None,2022-06-16 03:00:00,24
None, 100.0, 1.9, None, 11.0, None, 11.0, None, 259.0, 0.2, 4.2, None,2022-06-16 04:00:00,24
None, 100.0, 3.7, None, 10.8, None, 10.8, None, 288.0, 0.0, 4.2, None,2022-06-16 05:00:00,24
None, 100.0, 1.6, None, 10.9, None, 10.9, None, 181.0, 0.0, 4.2, None,2022-06-16 06:00:00,24
None, 100.0, None, None, 11.1, None, 11.1, None, 270.0, 0.0, 4.2, None,2022-06-16 07:00:00,24
None, 99.0, None, None, 11.4, None, 11.6, None, 248.0, 0.0, 4.2, None,2022-06-16 08:00:00,24
None, 97.0, None, None, 11.6, None, 12.1, None, 250.0, 0.2, 4.4, None,2022-06-16 09:00:00,24
None, 88.0, 2.9, None, 11.5, None, 13.4, None, 284.0, 0.0, 4.4, None,2022-06-16 10:00:00,24
None, 89.0, None, None, 11.7, None, 13.5, None, 27.0, 0.0, 4.4, None,2022-06-16 11:00:00,24
None, 77.0, 5.1, None, 11.7, None, 15.7, None, 70.0, 0.0, 4.4, None,2022-06-16 12:00:00,24
None, 74.0, 6.7, None, 11.2, None, 15.8, None, 35.0, 0.0, 4.4, None,2022-06-16 13:00:00,24
None, 83.0, 8.5, None, 12.6, None, 15.5, None, 142.0, 0.2, 4.6, None,2022-06-16 14:00:00,24
None, 90.0, 5.5, None, 13.1, None, 14.7, None, 166.0, 1.4, 6.0, None,2022-06-16 15:00:00,24
None, 93.0, 3.5, None, 13.6, None, 14.7, None, 270.0, 1.2, 7.2, None,2022-06-16 16:00:00,24
None, 79.0, 5.3, None, 12.8, None, 16.4, None, 342.0, 0.8, 8.0, None,2022-06-16 17:00:00,24
None, 92.0, 4.6, None, 13.2, None, 14.5, None, 307.0, 1.2, 9.2, None,2022-06-16 18:00:00,24
None, 87.0, 5.8, None, 13.7, None, 15.9, None, 352.0, 0.6, 9.8, None,2022-06-16 19:00:00,24
None, 90.0, 6.7, None, 13.1, None, 14.7, None, 30.0, 0.0, 8.4, None,2022-06-16 20:00:00,24
None, 95.0, None, None, 13.0, None, 13.8, None, 261.0, 0.0, 7.8, None,2022-06-16 21:00:00,24
None, 98.0, 1.8, None, 11.9, None, 12.2, None, 264.0, 0.0, 7.6, None,2022-06-16 22:00:00,24
None, 99.0, 2.9, None, 10.7, None, 10.9, None, 256.0, 0.0, 7.6, None,2022-06-16 23:00:00,24
None, 99.0, None, None, 10.0, None, 10.1, None, 254.0, 0.0, 7.4, None,2022-06-17 00:00:00,24
None, 98.0, None, None, 9.4, None, 9.7, None, 306.0, 0.0, 7.4, None,2022-06-17 01:00:00,24
None, 96.0, 5.6, None, 9.0, None, 9.6, None, 316.0, 0.0, 6.8, None,2022-06-17 02:00:00,24
None, 93.0, 9.4, None, 8.5, None, 9.6, None, 317.0, 0.0, 5.8, None,2022-06-17 03:00:00,24
None, 96.0, 3.8, None, 8.3, None, 8.9, None, 294.0, 0.0, 5.6, None,2022-06-17 04:00:00,24
None, 98.0, 5.5, None, 7.8, None, 8.1, None, 285.0, 0.0, 5.6, None,2022-06-17 05:00:00,24
None, 91.0, 8.5, None, 8.0, None, 9.4, None, 311.0, 0.0, 5.6, None,2022-06-17 06:00:00,24
None, 87.0, 5.5, None, 8.9, None, 11.0, None, 320.0, 0.0, 5.6, None,2022-06-17 07:00:00,24
None, 78.0, 10.4, None, 9.4, None, 13.1, None, 320.0, 0.0, 5.6, None,2022-06-17 08:00:00,24
None, 66.0, 12.9, None, 10.4, None, 16.8, None, 322.0, 0.0, 5.4, None,2022-06-17 09:00:00,24
None, 64.0, 9.3, None, 10.4, None, 17.3, None, 312.0, 0.0, 5.4, None,2022-06-17 10:00:00,24
None, 55.0, 13.2, None, 10.1, None, 19.4, None, 331.0, 0.0, 5.4, None,2022-06-17 11:00:00,24
None, 50.0, 14.9, None, 9.6, None, 20.4, None, 351.0, 0.0, 5.4, None,2022-06-17 12:00:00,24
None, 45.0, None, None, 8.6, None, 21.0, None, 19.0, 0.0, 5.4, None,2022-06-17 13:00:00,24
None, 43.0, None, None, 8.6, None, 21.7, None, 23.0, 0.0, 5.2, None,2022-06-17 14:00:00,24
None, 47.0, 15.9, None, 9.4, None, 21.2, None, 149.0, 0.0, 3.8, None,2022-06-17 15:00:00,24
None, 50.0, 18.3, None, 10.5, None, 21.3, None, 157.0, 0.0, 2.6, None,2022-06-17 16:00:00,24
None, 51.0, 13.8, None, 10.2, None, 20.7, None, 162.0, 0.0, 1.8, None,2022-06-17 17:00:00,24
None, 53.0, None, None, 10.5, None, 20.4, None, 158.0, 0.0, 0.6, None,2022-06-17 18:00:00,24
None, 58.0, 12.8, None, 10.0, None, 18.4, None, 160.0, 0.0, 0.0, None,2022-06-17 19:00:00,24
None, 65.0, 3.7, None, 10.4, None, 17.0, None, 190.0, 0.0, 0.0, None,2022-06-17 20:00:00,24
None, 67.0, 5.3, None, 10.5, None, 16.6, None, 132.0, 0.0, 0.0, None,2022-06-17 21:00:00,24
None, 76.0, 3.3, None, 10.4, None, 14.6, None, 338.0, 0.0, 0.0, None,2022-06-17 22:00:00,24
None, 78.0, 5.6, None, 10.5, None, 14.3, None, 26.0, 0.0, 0.0, None,2022-06-17 23:00:00,24
