wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 50.0, 8.6, None, 3.7, None, 13.9, None, 198.0, 0.0, 0.0, None,2022-06-16 17:00:00, None,24
None, 66.0, None, None, 4.8, None, 10.9, None, 218.0, 0.4, 0.4, None,2022-06-16 18:00:00, None,24
None, 61.0, 18.7, None, 2.9, None, 10.1, None, 301.0, 0.6, 1.0, None,2022-06-16 19:00:00, None,24
None, 75.0, 20.7, None, 4.8, None, 9.0, None, 332.0, 0.0, 1.0, None,2022-06-16 20:00:00, None,24
None, 80.0, 11.7, None, 5.1, None, 8.3, None, 301.0, 0.4, 1.4, None,2022-06-16 21:00:00, None,24
None, 79.0, 7.8, None, 4.4, None, 7.8, None, 256.0, 0.2, 1.6, None,2022-06-16 22:00:00, None,24
None, 73.0, 5.3, None, 3.0, None, 7.5, None, 333.0, 0.0, 1.6, None,2022-06-16 23:00:00, None,24
None, 82.0, 5.7, None, 3.5, None, 6.3, None, 1.0, 0.0, 1.6, None,2022-06-17 00:00:00, None,24
None, 78.0, 3.5, None, 2.8, None, 6.4, None, 320.0, 0.0, 1.6, None,2022-06-17 01:00:00, None,24
None, 82.0, 1.9, None, 3.3, None, 6.1, None, 233.0, 0.0, 1.6, None,2022-06-17 02:00:00, None,24
None, 84.0, 7.5, None, 3.4, None, 5.9, None, 328.0, 0.0, 1.6, None,2022-06-17 03:00:00, None,24
None, 86.0, None, None, 2.6, None, 4.7, None, 220.0, 0.0, 1.6, None,2022-06-17 05:00:00, None,24
None, 85.0, 4.3, None, 3.7, None, 6.0, None, 8.0, 0.0, 1.6, None,2022-06-17 06:00:00, None,24
None, 78.0, 3.7, None, 5.3, None, 8.9, None, 356.0, 0.0, 1.6, None,2022-06-17 08:00:00, None,24
None, 80.0, None, None, 4.4, None, 7.6, None, 54.0, 0.0, 1.6, None,2022-06-17 09:00:00, None,24
None, 56.0, 9.3, None, 4.1, None, 12.6, None, 43.0, 0.0, 1.6, None,2022-06-17 10:00:00, None,24
None, 54.0, 16.5, None, 3.5, None, 12.6, None, 10.0, 0.0, 1.6, None,2022-06-17 11:00:00, None,24
None, 50.0, 14.7, None, 3.5, None, 13.7, None, 4.0, 0.0, 1.6, None,2022-06-17 12:00:00, None,24
None, 40.0, 8.8, None, 1.9, None, 15.4, None, 19.0, 0.0, 1.6, None,2022-06-17 13:00:00, None,24
None, 37.0, 7.9, None, 1.5, None, 16.2, None, 20.0, 0.0, 1.6, None,2022-06-17 14:00:00, None,24
None, 33.0, 7.8, None, 0.7, None, 17.1, None, 125.0, 0.0, 1.6, None,2022-06-17 15:00:00, None,24
None, 36.0, 10.1, None, 1.9, None, 17.1, None, 19.0, 0.0, 1.6, None,2022-06-17 16:00:00, None,24
None, 41.0, 16.3, None, 3.0, None, 16.3, None, 112.0, 0.0, 1.6, None,2022-06-17 17:00:00, None,24
None, 46.0, 9.7, None, 2.7, None, 14.1, None, 161.0, 0.0, 1.2, None,2022-06-17 18:00:00, None,24
None, 41.0, 6.9, None, 1.1, None, 14.2, None, 198.0, 0.0, 0.6, None,2022-06-17 19:00:00, None,24
None, 56.0, 13.7, None, 4.2, None, 12.8, None, 122.0, 0.0, 0.6, None,2022-06-17 20:00:00, None,24
None, 56.0, 5.3, None, 3.6, None, 12.1, None, 156.0, 0.0, 0.2, None,2022-06-17 21:00:00, None,24
None, 59.0, 6.1, None, 3.8, None, 11.5, None, 242.0, 0.0, 0.0, None,2022-06-17 22:00:00, None,24
None, 59.0, 3.5, None, 3.5, None, 11.2, None, 206.0, 0.0, 0.0, None,2022-06-17 23:00:00, None,24
