wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 76.0, 6.3, None, 8.6, None, 12.7, None, 221.0, 0.0, 0.0, None,2022-06-11 20:00:00, 0.0,24
None, 80.0, 4.5, None, 8.0, None, 11.3, None, 310.0, 0.0, 0.0, None,2022-06-11 21:00:00, 0.0,24
None, 75.0, None, None, 6.6, None, 10.8, None, 289.0, 0.0, 0.0, None,2022-06-11 22:00:00, 0.0,24
None, 93.0, 2.6, None, 8.5, None, 9.6, None, 30.0, 0.0, 0.0, None,2022-06-11 23:00:00, 0.0,24
None, 91.0, 4.4, None, 7.9, None, 9.3, None, 342.0, 0.0, 0.0, None,2022-06-12 00:00:00, 0.0,24
None, 90.0, 2.2, None, 7.2, None, 8.7, None, 358.0, 0.0, 0.0, None,2022-06-12 01:00:00, 0.0,24
None, 89.0, 2.6, None, 6.7, None, 8.4, None, 354.0, 0.0, 0.0, None,2022-06-12 02:00:00, 0.0,24
None, 82.0, 4.7, None, 5.5, None, 8.4, None, 313.0, 0.0, 0.0, None,2022-06-12 03:00:00, 0.0,24
None, 84.0, 1.7, None, 5.8, None, 8.3, None, 291.0, 0.0, 0.0, None,2022-06-12 04:00:00, 0.0,24
None, 82.0, 3.6, None, 5.1, None, 8.0, None, 331.0, 0.0, 0.0, None,2022-06-12 05:00:00, 0.0,24
None, 81.0, None, None, 4.9, None, 8.0, None, 4.0, 0.0, 0.0, None,2022-06-12 06:00:00, 0.0,24
None, 78.0, 3.8, None, 5.2, None, 8.8, None, 312.0, 0.0, 0.0, None,2022-06-12 07:00:00, 0.0,24
None, 72.0, 6.6, None, 4.6, None, 9.4, None, 347.0, 0.0, 0.0, None,2022-06-12 08:00:00, 0.0,24
None, 66.0, 2.3, None, 5.0, None, 11.1, None, 298.0, 0.0, 0.0, None,2022-06-12 09:00:00, 0.0,24
None, 51.0, 5.3, None, 5.6, None, 15.7, None, 52.0, 0.0, 0.0, None,2022-06-12 10:00:00, 0.0,24
None, 50.0, 4.4, None, 5.9, None, 16.3, None, 18.0, 0.0, 0.0, None,2022-06-12 11:00:00, 0.0,24
None, 50.0, 4.7, None, 4.9, None, 15.3, None, 69.0, 0.0, 0.0, None,2022-06-12 12:00:00, 0.0,24
None, 52.0, 6.4, None, 3.8, None, 13.4, None, 23.0, 0.0, 0.0, None,2022-06-12 13:00:00, 0.0,24
None, 47.0, 3.9, None, 3.7, None, 14.9, None, 68.0, 0.0, 0.0, None,2022-06-12 14:00:00, 0.0,24
None, 51.0, None, None, 5.0, None, 15.1, None, 241.0, 0.0, 0.0, None,2022-06-12 15:00:00, 0.0,24
None, 55.0, 2.1, None, 7.1, None, 16.1, None, 72.0, 0.0, 0.0, None,2022-06-12 16:00:00, 0.0,24
None, 54.0, 4.5, None, 6.4, None, 15.7, None, 126.0, 0.0, 0.0, None,2022-06-12 17:00:00, 0.0,24
None, 55.0, 5.1, None, 5.4, None, 14.3, None, 88.0, 0.0, 0.0, None,2022-06-12 18:00:00, 0.0,24
None, 57.0, 4.7, None, 4.3, None, 12.6, None, 57.0, 0.0, 0.0, None,2022-06-12 19:00:00, 0.0,24
None, 55.0, 5.1, None, 4.4, None, 13.2, None, 26.0, 0.0, 0.0, None,2022-06-12 20:00:00, 0.0,24
None, 64.0, 4.1, None, 3.8, None, 10.3, None, 124.0, 0.0, 0.0, None,2022-06-12 21:00:00, 0.0,24
None, 70.0, 2.3, None, 4.0, None, 9.2, None, 290.0, 0.0, 0.0, None,2022-06-12 22:00:00, 0.0,24
None, 73.0, None, None, 3.7, None, 8.3, None, 356.0, 0.0, 0.0, None,2022-06-12 23:00:00, 0.0,24
None, 79.0, 6.8, None, 3.9, None, 7.3, None, 355.0, 0.0, 0.0, None,2022-06-13 00:00:00, 0.0,24
None, 84.0, 5.3, None, 4.1, None, 6.6, None, 5.0, 0.0, 0.0, None,2022-06-13 01:00:00, 0.0,24
None, 83.0, 6.4, None, 3.4, None, 6.1, None, 356.0, 0.0, 0.0, None,2022-06-13 02:00:00, 0.0,24
None, 87.0, None, None, 3.6, None, 5.6, None, 55.0, 0.0, 0.0, None,2022-06-13 03:00:00, 0.0,24
None, 86.0, 5.8, None, 3.1, None, 5.2, None, 318.0, 0.0, 0.0, None,2022-06-13 04:00:00, 0.0,24
None, 89.0, None, None, 3.0, None, 4.7, None, 48.0, 0.0, 0.0, None,2022-06-13 05:00:00, 0.0,24
None, 87.0, 4.7, None, 2.9, None, 4.9, None, 340.0, 0.0, 0.0, None,2022-06-13 06:00:00, 0.0,24
None, 84.0, 4.8, None, 3.4, None, 5.9, None, 349.0, 0.0, 0.0, None,2022-06-13 07:00:00, 0.0,24
None, 76.0, 7.5, None, 4.0, None, 8.0, None, 358.0, 0.0, 0.0, None,2022-06-13 08:00:00, 0.0,24
None, 66.0, 5.6, None, 5.3, None, 11.4, None, 85.0, 0.0, 0.0, None,2022-06-13 09:00:00, 0.0,24
None, 58.0, 4.8, None, 5.7, None, 13.8, None, 78.0, 0.0, 0.0, None,2022-06-13 10:00:00, 0.0,24
None, 46.0, 5.1, None, 5.2, None, 16.9, None, 38.0, 0.0, 0.0, None,2022-06-13 11:00:00, 0.0,24
None, 41.0, 13.1, None, 3.2, None, 16.5, None, 256.0, 0.0, 0.0, None,2022-06-13 12:00:00, 0.0,24
None, 47.0, 14.6, None, 3.1, None, 14.3, None, 255.0, 0.0, 0.0, None,2022-06-13 13:00:00, 0.0,24
None, 53.0, 23.4, None, 3.4, None, 12.7, None, 257.0, 0.0, 0.0, None,2022-06-13 14:00:00, 0.0,24
None, 49.0, None, None, 3.5, None, 14.0, None, 256.0, 0.0, 0.0, None,2022-06-13 15:00:00, 0.0,24
None, 49.0, None, None, 3.4, None, 13.9, None, 272.0, 0.0, 0.0, None,2022-06-13 16:00:00, 0.0,24
None, 48.0, 14.7, None, 3.1, None, 13.9, None, 255.0, 0.0, 0.0, None,2022-06-13 17:00:00, 0.0,24
None, 54.0, 20.2, None, 3.6, None, 12.7, None, 255.0, 0.0, 0.0, None,2022-06-13 18:00:00, 0.0,24
None, 59.0, 21.8, None, 4.0, None, 11.7, None, 264.0, 0.0, 0.0, None,2022-06-13 19:00:00, 0.0,24
None, 65.0, 18.7, None, 4.1, None, 10.4, None, 264.0, 0.0, 0.0, None,2022-06-13 20:00:00, 0.0,24
None, 67.0, 15.8, None, 3.9, None, 9.7, None, 265.0, 0.0, 0.0, None,2022-06-13 21:00:00, 0.0,24
None, 69.0, 13.6, None, 3.6, None, 9.0, None, 277.0, 0.0, 0.0, None,2022-06-13 22:00:00, 0.0,24
None, 75.0, 11.7, None, 3.8, None, 8.0, None, 275.0, 0.0, 0.0, None,2022-06-13 23:00:00, 0.0,24
None, 84.0, 7.1, None, 4.4, None, 6.9, None, 260.0, 0.0, 0.0, None,2022-06-14 00:00:00, 0.0,24
None, 82.0, 10.4, None, 4.1, None, 7.0, None, 265.0, 0.0, 0.0, None,2022-06-14 01:00:00, 0.0,24
None, 77.0, 8.3, None, 3.8, None, 7.6, None, 274.0, 0.0, 0.0, None,2022-06-14 02:00:00, 0.0,24
None, 74.0, 11.2, None, 3.8, None, 8.1, None, 285.0, 0.0, 0.0, None,2022-06-14 03:00:00, 0.0,24
None, 76.0, 6.5, None, 3.7, None, 7.7, None, 295.0, 0.0, 0.0, None,2022-06-14 04:00:00, 0.0,24
None, 79.0, 15.3, None, 3.8, None, 7.2, None, 275.0, 0.0, 0.0, None,2022-06-14 05:00:00, 0.0,24
None, 88.0, 2.5, None, 4.1, None, 5.9, None, 113.0, 0.0, 0.0, None,2022-06-14 06:00:00, 0.0,24
None, 91.0, None, None, 4.3, None, 5.7, None, 153.0, 0.0, 0.0, None,2022-06-14 07:00:00, 0.0,24
None, 77.0, 3.7, None, 5.5, None, 9.3, None, 122.0, 0.0, 0.0, None,2022-06-14 08:00:00, 0.0,24
None, 70.0, 4.7, None, 6.6, None, 11.9, None, 90.0, 0.0, 0.0, None,2022-06-14 09:00:00, 0.0,24
None, 61.0, None, None, 6.3, None, 13.7, None, 36.0, 0.0, 0.0, None,2022-06-14 10:00:00, 0.0,24
None, 54.0, 6.8, None, 6.6, None, 15.9, None, 52.0, 0.0, 0.0, None,2022-06-14 11:00:00, 0.0,24
None, 51.0, 7.3, None, 7.1, None, 17.3, None, 44.0, 0.0, 0.0, None,2022-06-14 12:00:00, 0.0,24
None, 48.0, 7.4, None, 7.4, None, 18.6, None, 50.0, 0.0, 0.0, None,2022-06-14 13:00:00, 0.0,24
None, 44.0, 7.6, None, 7.6, None, 20.2, None, 81.0, 0.0, 0.0, None,2022-06-14 14:00:00, 0.0,24
None, 45.0, 5.7, None, 8.7, None, 21.1, None, 116.0, 0.0, 0.0, None,2022-06-14 15:00:00, 0.0,24
None, 40.0, None, None, 7.3, None, 21.5, None, 119.0, 0.0, 0.0, None,2022-06-14 16:00:00, 0.0,24
None, 41.0, 4.3, None, 7.9, None, 21.7, None, 87.0, 0.0, 0.0, None,2022-06-14 17:00:00, 0.0,24
None, 44.0, None, None, 8.1, None, 20.8, None, 25.0, 0.0, 0.0, None,2022-06-14 18:00:00, 0.0,24
None, 56.0, 2.3, None, 8.2, None, 17.0, None, 164.0, 0.0, 0.0, None,2022-06-14 19:00:00, 0.0,24
None, 57.0, 2.5, None, 8.1, None, 16.6, None, 323.0, 0.0, 0.0, None,2022-06-14 20:00:00, 0.0,24
None, 60.0, 5.3, None, 6.1, None, 13.7, None, 81.0, 0.0, 0.0, None,2022-06-14 21:00:00, 0.0,24
None, 72.0, 2.7, None, 7.1, None, 12.0, None, 218.0, 0.0, 0.0, None,2022-06-14 22:00:00, 0.0,24
None, 72.0, None, None, 6.2, None, 11.1, None, 330.0, 0.0, 0.0, None,2022-06-14 23:00:00, 0.0,24
None, 82.0, None, None, 7.0, None, 9.9, None, 30.0, 0.0, 0.0, None,2022-06-15 00:00:00, 0.0,24
None, 89.0, None, None, 7.1, None, 8.8, None, 252.0, 0.0, 0.0, None,2022-06-15 01:00:00, 0.0,24
None, 93.0, None, None, 7.1, None, 8.2, None, 54.0, 0.0, 0.0, None,2022-06-15 02:00:00, 0.0,24
None, 93.0, None, None, 7.3, None, 8.4, None, 72.0, 0.0, 0.0, None,2022-06-15 03:00:00, 0.0,24
None, 92.0, None, None, 7.2, None, 8.4, None, 291.0, 0.0, 0.0, None,2022-06-15 04:00:00, 0.0,24
None, 90.0, None, None, 7.2, None, 8.7, None, 324.0, 0.0, 0.0, None,2022-06-15 05:00:00, 0.0,24
None, 91.0, None, None, 7.4, None, 8.8, None, 92.0, 0.0, 0.0, None,2022-06-15 06:00:00, 0.0,24
None, 91.0, None, None, 7.6, None, 9.0, None, 262.0, 0.0, 0.0, None,2022-06-15 07:00:00, 0.0,24
None, 87.0, None, None, 7.9, None, 10.0, None, 85.0, 0.0, 0.0, None,2022-06-15 08:00:00, 0.0,24
None, 82.0, 2.8, None, 8.6, None, 11.6, None, 57.0, 0.0, 0.0, None,2022-06-15 09:00:00, 0.0,24
None, 79.0, 3.4, None, 9.0, None, 12.5, None, 91.0, 0.0, 0.0, None,2022-06-15 10:00:00, 0.0,24
None, 74.0, 2.7, None, 8.9, None, 13.4, None, 124.0, 0.0, 0.0, None,2022-06-15 11:00:00, 0.0,24
None, 75.0, 4.9, None, 8.7, None, 13.0, None, 88.0, 0.0, 0.0, None,2022-06-15 12:00:00, 0.0,24
None, 69.0, 4.2, None, 7.9, None, 13.5, None, 94.0, 0.0, 0.0, None,2022-06-15 13:00:00, 0.0,24
None, 68.0, None, None, 8.7, None, 14.5, None, 74.0, 0.0, 0.0, None,2022-06-15 14:00:00, 0.0,24
None, 70.0, None, None, 9.1, None, 14.5, None, 104.0, 0.0, 0.0, None,2022-06-15 15:00:00, 0.0,24
None, 70.0, None, None, 8.9, None, 14.3, None, 70.0, 0.0, 0.0, None,2022-06-15 16:00:00, 0.0,24
None, 71.0, 4.8, None, 8.7, None, 13.9, None, 83.0, 0.0, 0.0, None,2022-06-15 17:00:00, 0.0,24
None, 87.0, 5.4, None, 10.1, None, 12.2, None, 87.0, 0.0, 0.0, None,2022-06-15 18:00:00, 0.0,24
None, 96.0, 5.8, None, 9.7, None, 10.3, None, 86.0, 1.2, 1.2, None,2022-06-15 19:00:00, 0.0,24
None, 98.0, 3.1, None, 9.5, None, 9.8, None, 73.0, 2.4, 3.6, None,2022-06-15 20:00:00, 0.0,24
None, 99.0, None, None, 9.6, None, 9.7, None, 241.0, 3.6, 7.2, None,2022-06-15 21:00:00, 0.0,24
None, 100.0, None, None, 9.6, None, 9.6, None, 238.0, 3.2, 10.4, None,2022-06-15 22:00:00, 0.0,24
None, 100.0, None, None, 9.6, None, 9.6, None, 212.0, 0.4, 10.8, None,2022-06-15 23:00:00, 0.0,24
None, 100.0, None, None, 9.1, None, 9.1, None, 172.0, 0.4, 11.2, None,2022-06-16 00:00:00, 0.0,24
None, 100.0, None, None, 8.9, None, 8.9, None, 216.0, 0.2, 11.4, None,2022-06-16 01:00:00, 0.0,24
None, 100.0, None, None, 8.6, None, 8.6, None, 123.0, 0.2, 11.6, None,2022-06-16 02:00:00, 0.0,24
None, 100.0, None, None, 8.6, None, 8.6, None, 234.0, 0.0, 11.6, None,2022-06-16 03:00:00, 0.0,24
None, 100.0, None, None, 8.2, None, 8.2, None, 160.0, 0.0, 11.6, None,2022-06-16 04:00:00, 0.0,24
None, 100.0, None, None, 7.8, None, 7.8, None, 193.0, 0.0, 11.6, None,2022-06-16 05:00:00, 0.0,24
None, 100.0, None, None, 8.1, None, 8.1, None, 128.0, 0.0, 11.6, None,2022-06-16 06:00:00, 0.0,24
None, 100.0, None, None, 8.2, None, 8.2, None, 84.0, 0.2, 11.8, None,2022-06-16 07:00:00, 0.0,24
None, 100.0, None, None, 8.8, None, 8.8, None, 109.0, 0.2, 12.0, None,2022-06-16 08:00:00, 0.0,24
None, 98.0, None, None, 9.6, None, 9.9, None, 140.0, 0.6, 12.6, None,2022-06-16 09:00:00, 0.0,24
None, 95.0, None, None, 10.6, None, 11.4, None, 106.0, 0.6, 13.2, None,2022-06-16 10:00:00, 0.0,24
None, 94.0, 2.2, None, 10.5, None, 11.4, None, 95.0, 0.0, 13.2, None,2022-06-16 11:00:00, 0.0,24
None, 90.0, None, None, 11.0, None, 12.6, None, 97.0, 0.0, 13.2, None,2022-06-16 12:00:00, 0.0,24
None, 90.0, 1.6, None, 9.9, None, 11.5, None, 108.0, 0.0, 13.2, None,2022-06-16 13:00:00, 0.0,24
None, 85.0, 3.5, None, 10.0, None, 12.4, None, 96.0, 0.0, 13.2, None,2022-06-16 14:00:00, 0.0,24
None, 84.0, 2.5, None, 9.9, None, 12.5, None, 94.0, 0.2, 13.4, None,2022-06-16 15:00:00, 0.0,24
None, 83.0, None, None, 9.7, None, 12.5, None, 96.0, 0.0, 13.4, None,2022-06-16 16:00:00, 0.0,24
None, 86.0, 2.2, None, 10.3, None, 12.6, None, 85.0, 0.0, 13.4, None,2022-06-16 17:00:00, 0.0,24
None, 89.0, 2.9, None, 10.6, None, 12.4, None, 86.0, 0.2, 13.6, None,2022-06-16 18:00:00, 0.0,24
None, 94.0, None, None, 10.3, None, 11.2, None, 75.0, 0.4, 12.8, None,2022-06-16 19:00:00, 0.0,24
None, 96.0, None, None, 10.4, None, 11.0, None, 114.0, 0.0, 10.4, None,2022-06-16 20:00:00, 0.0,24
None, 97.0, None, None, 9.8, None, 10.3, None, 129.0, 0.0, 6.8, None,2022-06-16 21:00:00, 0.0,24
None, 99.0, None, None, 9.5, None, 9.6, None, 352.0, 0.0, 3.6, None,2022-06-16 22:00:00, 0.0,24
None, 100.0, None, None, 9.5, None, 9.5, None, 11.0, 0.0, 3.2, None,2022-06-16 23:00:00, 0.0,24
None, 100.0, None, None, 9.4, None, 9.4, None, 126.0, 0.0, 2.8, None,2022-06-17 00:00:00, 0.0,24
None, 100.0, None, None, 8.7, None, 8.7, None, 82.0, 0.0, 2.6, None,2022-06-17 01:00:00, 0.0,24
None, 100.0, None, None, 8.6, None, 8.6, None, 331.0, 0.0, 2.4, None,2022-06-17 02:00:00, 0.0,24
None, 100.0, None, None, 8.4, None, 8.4, None, 212.0, 0.0, 2.4, None,2022-06-17 03:00:00, 0.0,24
None, 100.0, None, None, 7.7, None, 7.7, None, 124.0, 0.0, 2.4, None,2022-06-17 04:00:00, 0.0,24
None, 100.0, None, None, 6.3, None, 6.3, None, 102.0, 0.0, 2.4, None,2022-06-17 05:00:00, 0.0,24
None, 100.0, None, None, 6.1, None, 6.1, None, 98.0, 0.0, 2.4, None,2022-06-17 06:00:00, 0.0,24
None, 100.0, None, None, 7.4, None, 7.4, None, 269.0, 0.0, 2.2, None,2022-06-17 07:00:00, 0.0,24
None, 88.0, 2.6, None, 8.6, None, 10.5, None, 286.0, 0.0, 2.0, None,2022-06-17 08:00:00, 0.0,24
None, 82.0, 2.6, None, 9.8, None, 12.8, None, 97.0, 0.0, 1.4, None,2022-06-17 09:00:00, 0.0,24
None, 75.0, None, None, 10.8, None, 15.2, None, 70.0, 0.0, 0.8, None,2022-06-17 10:00:00, 0.0,24
None, 69.0, 4.1, None, 11.9, None, 17.6, None, 29.0, 0.0, 0.8, None,2022-06-17 11:00:00, 0.0,24
None, 59.0, 5.6, None, 10.8, None, 19.0, None, 62.0, 0.0, 0.8, None,2022-06-17 12:00:00, 0.0,24
None, 52.0, 2.9, None, 9.9, None, 20.1, None, 48.0, 0.0, 0.8, None,2022-06-17 13:00:00, 0.0,24
None, 50.0, 6.2, None, 10.0, None, 20.8, None, 66.0, 0.0, 0.8, None,2022-06-17 14:00:00, 0.0,24
None, 49.0, 6.7, None, 10.2, None, 21.3, None, 71.0, 0.0, 0.6, None,2022-06-17 15:00:00, 0.0,24
None, 50.0, 8.6, None, 10.8, None, 21.7, None, 39.0, 0.0, 0.6, None,2022-06-17 16:00:00, 0.0,24
None, 44.0, 8.2, None, 8.8, None, 21.6, None, 76.0, 0.0, 0.6, None,2022-06-17 17:00:00, 0.0,24
None, 49.0, 5.9, None, 7.6, None, 18.5, None, 57.0, 0.0, 0.4, None,2022-06-17 18:00:00, 0.0,24
None, 58.0, 5.5, None, 9.2, None, 17.5, None, 139.0, 0.0, 0.0, None,2022-06-17 19:00:00, 0.0,24
None, 63.0, 5.9, None, 8.3, None, 15.3, None, 44.0, 0.0, 0.0, None,2022-06-17 20:00:00, 0.0,24
None, 68.0, 2.6, None, 7.4, None, 13.2, None, 57.0, 0.0, 0.0, None,2022-06-17 21:00:00, 0.0,24
None, 77.0, 2.4, None, 7.1, None, 11.0, None, 60.0, 0.0, 0.0, None,2022-06-17 22:00:00, 0.0,24
None, 78.0, 3.1, None, 6.5, None, 10.2, None, 320.0, 0.0, 0.0, None,2022-06-17 23:00:00, 0.0,24
