RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, 4.0, 1.031, 339.5, -4.0, -4.5, -4.0, 705.4, 340.0, None, None, 120.0, None, 120.0, None, None, -3.796, None, -3.8, None, None, 60.0, 1.0, -3.8, None, 0.0, 0.0, 95.0,2020-02-22 08:00:00, 705.0,8
86.1, None, None, None, 1.192, 312.2, None, None, -3.0, 705.7, None, None, None, None, None, 120.0, None, None, -1.595, None, None, None, None, 69.02, None, None, None, None, None, None,2020-02-22 09:00:00, None,8
75.63, None, None, 4.8, 0.892, 96.0, -3.0, -4.5, -3.0, 705.9, 96.0, None, None, 120.0, None, 119.8, None, None, 0.504, None, 0.5, None, None, 75.2, 0.9, 0.5, None, 0.0, 0.0, 76.0,2020-02-22 10:00:00, 706.0,8
64.89, None, None, 10.0, 2.272, 101.6, -3.0, -4.5, -3.0, 705.9, 102.0, None, None, 120.0, None, 120.1, None, None, 2.569, None, 2.5, None, None, 73.46, 2.3, 2.6, None, 0.1, 1.0, 65.0,2020-02-22 11:00:00, 706.0,8
60.46, None, None, 19.8, 7.195, 171.4, -4.0, -4.5, -4.0, 705.9, 171.0, None, None, 120.0, None, 120.1, None, None, 3.318, None, 3.3, None, None, 29.86, 7.2, 3.3, None, 0.0, 0.0, 60.0,2020-02-22 12:00:00, 706.0,8
60.91, None, None, 24.6, 9.36, 175.9, -4.0, -4.5, -4.0, 706.1, 176.0, None, None, 120.0, None, 119.6, None, None, 3.218, None, 3.7, None, None, 19.13, 9.4, 3.2, None, 0.0, 0.0, 61.0,2020-02-22 13:00:00, 706.0,8
59.4, None, None, 16.9, 6.848, 179.3, -3.0, -4.5, -3.0, 706.3, 179.0, None, None, 119.0, None, 119.4, None, None, 3.839, None, 4.0, None, None, 24.01, 6.8, 3.8, None, 0.0, 0.0, 59.0,2020-02-22 14:00:00, 706.0,8
56.78, None, None, 16.9, 6.479, 180.4, -3.0, -4.5, -3.0, 706.4, 180.0, None, None, 119.0, None, 118.9, None, None, 4.594, None, 6.0, None, None, 32.41, 6.5, 4.6, None, 0.0, -1.0, 57.0,2020-02-22 15:00:00, 706.0,8
78.53, None, None, 12.4, 5.023, 320.2, -1.0, -4.5, -1.0, 706.7, 320.0, None, None, 119.0, None, 119.0, None, None, 2.518, None, 6.0, None, None, 65.44, 5.0, 2.5, None, 0.0, 0.0, 79.0,2020-02-22 16:00:00, 707.0,8
84.3, None, None, 9.2, 3.952, 335.3, -1.0, -4.5, -1.0, 706.6, 335.0, None, None, 119.0, None, 118.9, None, None, 1.658, None, 6.0, None, None, 24.5, 4.0, 1.7, None, 0.0, 0.0, 84.0,2020-02-22 17:00:00, 707.0,8
93.2, None, None, 7.5, 2.436, 353.7, -3.0, -4.5, -3.0, 706.7, 354.0, None, None, 119.0, None, 118.6, None, None, -1.641, None, 6.0, None, None, 46.25, 2.4, -1.6, None, -1.0, 0.0, 93.0,2020-02-22 18:00:00, 707.0,8
96.3, None, None, None, 3.248, 5.304, None, None, -3.0, 706.7, None, None, None, None, None, 118.4, None, None, -2.586, None, None, None, None, 40.24, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
96.8, None, None, None, 1.182, 23.61, None, None, -4.0, 707.0, None, None, None, None, None, 118.4, None, None, -3.532, None, None, None, None, 63.54, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
97.8, None, None, None, 2.279, 4.224, None, None, -4.0, 707.0, None, None, None, None, None, 118.4, None, None, -3.655, None, None, None, None, 36.94, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
97.0, None, None, None, 0.847, 6.534, None, None, -4.0, 706.8, None, None, None, None, None, 118.6, None, None, -3.509, None, None, None, None, 27.76, None, None, None, None, None, None,2020-02-22 22:00:00, None,8
94.3, None, None, None, 2.519, 335.8, None, None, -4.0, 706.3, None, None, None, None, None, 118.5, None, None, -2.903, None, None, None, None, 59.36, None, None, None, None, None, None,2020-02-22 23:00:00, None,8
86.1, None, None, None, 2.383, 350.8, None, None, -3.0, 706.0, None, None, None, None, None, 118.8, None, None, -1.632, None, None, None, None, 44.12, None, None, None, None, None, None,2020-02-23 00:00:00, None,8
79.51, None, None, None, 5.76, 330.1, None, None, -3.0, 705.8, None, None, None, None, None, 118.7, None, None, -0.586, None, None, None, None, 22.36, None, None, None, None, None, None,2020-02-23 01:00:00, None,8
