RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 129.0, None, 128.9, None, -5.344, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-02-20 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 129.0, None, 129.0, None, -5.162, None, -5.1, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-02-20 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 129.0, None, 128.6, None, -4.852, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-02-20 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 129.0, None, 128.8, None, -4.833, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-02-20 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 129.0, None, 128.8, None, -4.737, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-02-20 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 129.0, None, 129.3, None, -5.26, None, -4.5, -6999.0, None, None, -6999.0, -5.3, 0.0, 1.0,2020-02-20 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 130.0, None, 129.8, None, -5.756, None, -4.5, -6999.0, None, None, -6999.0, -5.8, 0.0, 1.0,2020-02-20 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 130.0, None, 130.3, None, -5.979, None, -4.5, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-02-20 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 131.0, None, 130.8, None, -5.822, None, -4.5, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-02-20 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 134.0, None, 133.7, None, -5.753, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 3.0,2020-02-20 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 132.0, None, 131.6, None, -5.598, None, -5.6, -6999.0, None, None, -6999.0, -5.6, 0.0, -2.0,2020-02-20 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 133.0, None, 132.9, None, -5.5, None, -5.5, -6999.0, None, None, -6999.0, -5.5, 0.0, 1.0,2020-02-20 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 133.0, None, 133.4, None, -5.218, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 1.0,2020-02-20 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 134.0, None, 134.3, None, -5.024, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 1.0,2020-02-20 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 136.0, None, 135.9, None, -4.792, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 2.0,2020-02-21 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 136.0, None, 136.4, None, -4.667, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-02-21 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 139.0, None, 138.8, None, -4.561, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 2.0,2020-02-21 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 141.0, None, 140.6, None, -4.426, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 2.0,2020-02-21 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 141.0, None, 141.4, None, -4.301, None, -4.2, -6999.0, None, None, -6999.0, -4.3, 0.0, 1.0,2020-02-21 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 142.0, None, 141.5, None, -4.107, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-02-21 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 141.0, None, 140.7, None, -4.175, None, -4.1, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2020-02-21 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 141.0, None, 141.2, None, -4.117, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2020-02-21 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 140.0, None, 140.2, None, -3.906, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2020-02-21 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 142.0, None, 142.3, None, -4.079, None, -3.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 2.0,2020-02-21 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 143.0, None, 143.2, None, -3.541, None, -3.4, -6999.0, None, None, -6999.0, -3.5, 0.0, 1.0,2020-02-21 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 143.0, None, 143.0, None, -3.513, None, -3.2, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-02-21 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 143.0, None, 142.7, None, -2.422, None, -2.0, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-21 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 142.0, None, 142.1, None, -1.46, None, -1.0, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2020-02-21 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 142.0, None, 141.9, None, 0.429, None, 2.4, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-02-21 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 142.0, None, 142.0, None, -1.504, None, 2.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-02-21 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 141.0, None, 141.3, None, -3.856, None, 2.4, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2020-02-21 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 143.0, None, 142.9, None, -4.016, None, 2.4, -6999.0, None, None, -6999.0, -4.0, 0.0, 2.0,2020-02-21 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 141.0, None, 141.3, None, -4.564, None, 2.4, -6999.0, None, None, -6999.0, -4.6, 0.0, -2.0,2020-02-21 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 143.0, None, 143.1, None, -5.182, None, -4.6, -6999.0, None, None, -6999.0, -5.2, 0.0, 2.0,2020-02-21 19:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 146.0, None, 145.7, None, -5.259, None, -4.6, -6999.0, None, None, -6999.0, -5.3, 0.0, 3.0,2020-02-21 20:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 145.0, None, 144.8, None, -5.56, None, -4.6, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2020-02-21 21:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 144.0, None, 144.0, None, -6.027, None, -4.6, -6999.0, None, None, -6999.0, -6.0, 0.0, -1.0,2020-02-21 22:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 144.0, None, 143.7, None, -6.802, None, -4.6, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-02-21 23:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 144.0, None, 143.6, None, -6.89, None, -4.6, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-02-22 00:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 144.0, None, 143.5, None, -6.821, None, -4.6, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-02-22 01:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 143.0, None, 142.5, None, -6.742, None, -4.6, -6999.0, None, None, -6999.0, -6.7, 0.0, -1.0,2020-02-22 02:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 142.0, None, 141.7, None, -6.959, None, -4.6, -6999.0, None, None, -6999.0, -7.0, 0.0, -1.0,2020-02-22 03:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 142.0, None, 141.8, None, -7.09, None, -4.6, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-02-22 04:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 142.0, None, 141.5, None, -7.46, None, -4.6, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-02-22 05:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 142.0, None, 141.6, None, -7.68, None, -4.6, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-02-22 06:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 141.0, None, 141.4, None, -7.67, None, -7.6, -6999.0, None, None, -6999.0, -7.7, 0.0, 0.0,2020-02-22 07:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 141.0, None, 140.7, None, -7.62, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, -1.0,2020-02-22 08:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 142.0, None, 141.5, None, -7.34, None, -7.3, -6999.0, None, None, -6999.0, -7.3, 0.0, 1.0,2020-02-22 09:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 141.0, None, 140.7, None, -6.496, None, -6.5, -6999.0, None, None, -6999.0, -6.5, 0.0, -1.0,2020-02-22 10:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 141.0, None, 141.4, None, -6.242, None, -6.1, -6999.0, None, None, -6999.0, -6.2, 0.0, 1.0,2020-02-22 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 144.0, None, 143.9, None, -5.764, None, -5.8, -6999.0, None, None, -6999.0, -5.8, 0.0, 2.0,2020-02-22 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 141.0, None, 140.8, None, -1.485, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, -3.0,2020-02-22 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 140.0, None, 140.4, None, -4.543, None, -0.8, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-02-22 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 141.0, None, 140.7, None, -4.655, None, -0.8, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-02-22 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 140.0, None, 140.4, None, -4.555, None, -0.8, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-02-22 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 141.0, None, 140.6, None, -5.048, None, -0.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-02-22 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 138.0, None, 137.6, None, -6.855, None, -0.8, -6999.0, None, None, -6999.0, -6.9, 0.0, -3.0,2020-02-22 18:00:00, -6999.0,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.9, None, -7.02, None, None, None, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.1, None, -8.02, None, None, None, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.9, None, -8.11, None, None, None, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.5, None, -8.03, None, None, None, None, None, None, None, None, None,2020-02-22 22:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.2, None, -6.894, None, None, None, None, None, None, None, None, None,2020-02-22 23:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.3, None, -6.839, None, None, None, None, None, None, None, None, None,2020-02-23 00:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.7, None, -6.83, None, None, None, None, None, None, None, None, None,2020-02-23 01:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.5, None, -7.38, None, None, None, None, None, None, None, None, None,2020-02-23 02:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.5, None, -7.52, None, None, None, None, None, None, None, None, None,2020-02-23 03:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.5, None, -7.37, None, None, None, None, None, None, None, None, None,2020-02-23 04:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 138.0, None, -7.69, None, None, None, None, None, None, None, None, None,2020-02-23 05:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.1, None, -7.53, None, None, None, None, None, None, None, None, None,2020-02-23 06:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.7, None, -7.54, None, None, None, None, None, None, None, None, None,2020-02-23 07:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.9, None, -7.89, None, None, None, None, None, None, None, None, None,2020-02-23 08:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 137.2, None, -7.45, None, None, None, None, None, None, None, None, None,2020-02-23 09:00:00, None,8
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 136.8, None, -6.485, None, None, None, None, None, None, None, None, None,2020-02-23 10:00:00, None,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 137.0, None, 136.7, None, -5.257, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-02-23 11:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 137.0, None, 136.8, None, -4.427, None, -4.1, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-02-23 12:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 137.0, None, 136.9, None, -4.661, None, -4.1, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-02-23 13:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 137.0, None, 137.1, None, -4.294, None, -4.1, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-02-23 14:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 137.0, None, 137.0, None, -4.806, None, -4.1, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-02-23 15:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 137.0, None, 136.9, None, -5.077, None, -4.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-02-23 16:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 136.0, None, 136.3, None, -5.63, None, -4.1, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2020-02-23 17:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 136.0, None, 136.4, None, -6.156, None, -4.1, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-02-23 18:00:00, -6999.0,8
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 136.0, None, 136.1, None, -6.409, None, -6.2, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-02-23 19:00:00, -6999.0,8
