pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -2.873, 48.68, -2.9, 35.9, 11.84, 19.04, 262.6, -11.0, 19.0, -2.9, -5.6, None, 0.0, -11.0, None, 263.0, 0.0, 49.0,2020-02-24 11:00:00, -6999.0, -7999.0,8
None, -2.033, 42.32, -1.9, 35.3, 14.1, 19.8, 266.8, -12.0, 19.8, -2.0, -5.6, None, 0.0, -12.0, None, 267.0, 0.0, 42.0,2020-02-24 12:00:00, -6999.0, -7999.0,8
None, -1.593, 39.22, -1.4, 35.6, 13.47, 17.7, 263.0, -13.0, 17.7, -1.6, -5.6, None, 0.0, -13.0, None, 263.0, 0.0, 39.0,2020-02-24 13:00:00, -6999.0, -7999.0,8
None, -0.982, 38.17, -0.7, 29.0, 15.88, 14.49, 262.3, -12.0, 14.5, -1.0, -5.6, None, 0.0, -12.0, None, 262.0, 0.0, 38.0,2020-02-24 14:00:00, -6999.0, -7999.0,8
None, -1.163, 38.07, -0.5, 24.8, 23.0, 10.91, 258.8, -13.0, 10.9, -1.2, -5.6, None, 0.0, -13.0, None, 259.0, 0.0, 38.0,2020-02-24 15:00:00, -6999.0, -7999.0,8
None, -1.235, 39.86, -0.5, 26.3, 15.51, 11.19, 269.6, -12.0, 11.2, -1.2, -5.6, None, 0.0, -12.0, None, 270.0, 0.0, 40.0,2020-02-24 16:00:00, -6999.0, -7999.0,8
None, -2.048, 42.97, None, None, 30.16, 4.745, 297.4, None, None, None, None, None, None, -12.0, None, None, None, None,2020-02-24 17:00:00, None, None,8
None, -2.945, 45.15, -0.5, 5.4, 46.43, 1.221, 252.6, -12.0, 1.2, -2.9, -5.6, None, 0.0, -12.0, None, 253.0, 0.0, 45.0,2020-02-24 18:00:00, -6999.0, -7999.0,8
None, -3.479, 46.29, -2.7, 5.3, 50.96, 1.433, 139.6, -12.0, 1.4, -3.5, -3.5, None, 0.0, -12.0, None, 140.0, 0.0, 46.0,2020-02-24 19:00:00, -6999.0, -7999.0,8
None, -4.085, 47.07, -2.7, 6.4, 18.13, 1.938, 154.6, -12.0, 1.9, -4.1, -4.1, None, 0.0, -12.0, None, 155.0, 0.0, 47.0,2020-02-24 20:00:00, -6999.0, -7999.0,8
None, -4.09, 47.77, -2.7, 5.1, 38.68, 0.816, 153.3, -12.0, 0.8, -4.1, -4.2, None, 0.0, -12.0, None, 153.0, 0.0, 48.0,2020-02-24 21:00:00, -6999.0, -7999.0,8
None, -4.705, 49.77, -2.7, 4.4, 71.25, 0.987, 67.47, -13.0, 1.0, -4.7, -5.2, None, 0.0, -13.0, None, 67.0, 0.0, 50.0,2020-02-24 22:00:00, -6999.0, -7999.0,8
None, -5.55, 52.82, -2.7, 5.7, 32.82, 1.114, 79.23, -13.0, 1.1, -5.6, -5.4, None, 0.0, -13.0, None, 79.0, 0.0, 53.0,2020-02-24 23:00:00, -6999.0, -7999.0,8
None, -5.713, 55.34, None, None, 37.82, 1.343, 68.52, None, None, None, None, None, None, -12.0, None, None, None, None,2020-02-25 00:00:00, None, None,8
None, -6.099, 56.75, None, None, 49.34, 1.63, 6.985, None, None, None, None, None, None, -13.0, None, None, None, None,2020-02-25 01:00:00, None, None,8
None, -5.962, 56.25, None, None, 38.23, 1.658, 26.35, None, None, None, None, None, None, -13.0, None, None, None, None,2020-02-25 02:00:00, None, None,8
None, -6.345, 63.31, -2.7, 7.3, 21.85, 2.568, 23.16, -11.0, 2.6, -6.3, -6.3, None, 0.0, -11.0, None, 23.0, 0.0, 63.0,2020-02-25 03:00:00, -6999.0, -7999.0,8
None, -6.709, 80.5, -2.7, 10.2, 23.93, 3.678, 44.76, -9.0, 3.7, -6.7, -6.9, None, 0.1, -9.0, None, 45.0, 0.0, 81.0,2020-02-25 04:00:00, -6999.0, -7999.0,8
None, -6.524, 79.16, -2.7, 11.6, 17.54, 6.834, 69.62, -10.0, 6.8, -6.5, -7.0, None, 0.1, -10.0, None, 70.0, 0.0, 79.0,2020-02-25 05:00:00, -6999.0, -7999.0,8
None, -6.226, 79.08, -2.7, 14.9, 19.26, 5.268, 48.55, -9.0, 5.3, -6.2, -7.0, None, 0.0, -9.0, None, 49.0, 0.0, 79.0,2020-02-25 06:00:00, -6999.0, -7999.0,8
None, -6.084, 88.6, -5.9, 14.3, 18.22, 4.901, 43.24, -8.0, 4.9, -6.1, -6.3, None, 0.2, -8.0, None, 43.0, 0.0, 89.0,2020-02-25 07:00:00, -6999.0, -7999.0,8
None, -5.855, 90.8, -5.8, 8.0, 32.43, 3.235, 2.186, -7.0, 3.2, -5.9, -6.3, None, 0.0, -7.0, None, 2.0, 0.0, 91.0,2020-02-25 08:00:00, -6999.0, -7999.0,8
None, -4.92, 90.6, -4.9, 6.4, 35.01, 2.965, 352.1, -6.0, 3.0, -4.9, -6.3, None, 0.1, -6.0, None, 352.0, 0.0, 91.0,2020-02-25 09:00:00, -6999.0, -7999.0,8
None, -4.349, 88.7, -4.2, 11.8, 29.38, 4.986, 62.69, -6.0, 5.0, -4.3, -6.3, None, 0.1, -6.0, None, 63.0, 0.0, 89.0,2020-02-25 10:00:00, -6999.0, -7999.0,8
None, -3.129, 84.3, None, None, 30.49, 4.231, 65.91, None, None, None, None, None, None, -5.0, None, None, None, None,2020-02-25 11:00:00, None, None,8
None, -1.771, 78.37, -1.7, 10.0, 26.33, 5.029, 55.82, -5.0, 5.0, -1.8, -6.3, None, 0.0, -5.0, None, 56.0, 0.0, 78.0,2020-02-25 12:00:00, -6999.0, -7999.0,8
None, -1.303, 71.7, -1.1, 10.4, 13.39, 6.31, 84.2, -5.0, 6.3, -1.3, -6.3, None, 0.0, -5.0, None, 84.0, 0.0, 72.0,2020-02-25 13:00:00, -6999.0, -7999.0,8
None, -0.044, 63.45, -0.1, 10.7, 11.53, 6.112, 85.1, -6.0, 6.1, 0.0, -6.3, None, 0.0, -6.0, None, 85.0, 0.0, 63.0,2020-02-25 14:00:00, -6999.0, -7999.0,8
None, 0.867, 61.28, 0.8, 9.6, 12.79, 5.887, 92.2, -6.0, 5.9, 0.9, -6.3, None, 0.0, -6.0, None, 92.0, 0.0, 61.0,2020-02-25 15:00:00, -6999.0, -7999.0,8
None, 1.737, 56.27, 1.8, 11.1, 23.93, 5.728, 75.01, -6.0, 5.7, 1.7, -6.3, None, 0.0, -6.0, None, 75.0, 0.0, 56.0,2020-02-25 16:00:00, -6999.0, -7999.0,8
None, 1.822, 55.58, 2.1, 11.4, 32.86, 4.421, 65.91, -6.0, 4.4, 1.8, -6.3, None, 0.0, -6.0, None, 66.0, 0.0, 56.0,2020-02-25 17:00:00, -6999.0, -7999.0,8
None, 1.118, 58.7, 2.1, 6.4, 46.66, 2.396, 332.8, -6.0, 2.4, 1.1, -6.3, None, 0.0, -6.0, None, 333.0, 0.0, 59.0,2020-02-25 18:00:00, -6999.0, -7999.0,8
None, 0.307, 66.13, 1.4, 4.2, 29.98, 1.713, 356.8, -5.0, 1.7, 0.3, 0.2, None, 0.0, -5.0, None, 357.0, 0.0, 66.0,2020-02-25 19:00:00, -6999.0, -7999.0,8
None, -0.3, 72.2, None, None, 47.51, 1.913, 96.8, None, None, None, None, None, None, -4.0, None, None, None, None,2020-02-25 20:00:00, None, None,8
None, -0.918, 75.86, 1.4, 8.5, 49.83, 2.885, 335.7, -4.0, 2.9, -0.9, -1.1, None, 0.0, -4.0, None, 336.0, 0.0, 76.0,2020-02-25 21:00:00, -6999.0, -7999.0,8
None, -0.001, 70.56, 1.4, 7.1, 42.62, 1.828, 216.6, -5.0, 1.8, 0.0, -1.1, None, 0.0, -5.0, None, 217.0, 0.0, 71.0,2020-02-25 22:00:00, -6999.0, -7999.0,8
None, 0.478, 69.93, 1.4, 9.5, 43.56, 1.894, 192.6, -4.0, 1.9, 0.5, -1.1, None, 0.0, -4.0, None, 193.0, 0.0, 70.0,2020-02-25 23:00:00, -6999.0, -7999.0,8
