RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.53, None, None, 17.2, 7.693, 174.4, -10.0, -18.1, -10.0, None, 174.0, None, None, 20.0, None, 20.0, None, None, 2.106, None, 2.1, None, None, 29.63, 7.7, 2.1, None, 0.0, 1.0, 42.0,2020-02-20 15:00:00, 600.0,8
40.6, None, None, 13.4, 5.09, 165.9, -9.0, -18.1, -9.0, None, 166.0, None, None, 20.0, None, 20.14, None, None, 2.513, None, 2.7, None, None, 33.61, 5.1, 2.5, None, -0.1, 0.0, 41.0,2020-02-20 16:00:00, 600.0,8
62.94, None, None, 7.6, 1.302, 132.7, -7.0, -18.1, -7.0, None, 133.0, None, None, 20.0, None, 19.83, None, None, -1.915, None, 2.7, None, None, 59.66, 1.3, -1.9, None, 0.2, 0.0, 63.0,2020-02-20 17:00:00, 600.0,8
71.54, None, None, 4.8, 0.724, 49.3, -8.0, -18.1, -8.0, None, 49.0, None, None, 20.0, None, 19.94, None, None, -4.379, None, 2.7, None, None, 52.99, 0.7, -4.4, None, 0.4, 0.0, 72.0,2020-02-20 18:00:00, 600.0,8
75.14, None, None, 5.6, 0.996, 48.58, -10.0, -6.2, -10.0, None, 49.0, None, None, 19.0, None, 18.73, None, None, -6.289, None, -4.4, None, None, 69.4, 1.0, -6.3, None, 0.2, -1.0, 75.0,2020-02-20 19:00:00, 600.0,8
80.1, None, None, 3.2, 0.186, 137.9, -10.0, -7.7, -10.0, None, 138.0, None, None, 19.0, None, 19.08, None, None, -7.705, None, -4.4, None, None, 60.27, 0.2, -7.7, None, 0.5, 1.0, 80.0,2020-02-20 20:00:00, 600.0,8
83.3, None, None, 3.2, 0.435, 23.06, -11.0, -9.2, -11.0, None, 23.0, None, None, 19.0, None, 18.7, None, None, -9.28, None, -4.4, None, None, 37.39, 0.4, -9.3, None, 0.1, 0.0, 83.0,2020-02-20 21:00:00, 600.0,8
86.4, None, None, 3.3, 0.652, 14.73, -12.0, -10.4, -12.0, None, 15.0, None, None, 19.0, None, 18.9, None, None, -10.4, None, -4.4, None, None, 23.81, 0.7, -10.4, None, 0.2, 0.0, 86.0,2020-02-20 22:00:00, 600.0,8
88.4, None, None, 4.7, 1.088, 16.13, -13.0, -11.6, -13.0, None, 16.0, None, None, 19.0, None, 18.91, None, None, -11.66, None, -4.4, None, None, 17.99, 1.1, -11.7, None, 0.3, 0.0, 88.0,2020-02-20 23:00:00, 600.0,8
89.4, None, None, 3.6, 0.496, 15.27, -14.0, -12.6, -14.0, None, 15.0, None, None, 19.0, None, 18.86, None, None, -12.68, None, -4.4, None, None, 17.89, 0.5, -12.7, None, 0.1, 0.0, 89.0,2020-02-21 00:00:00, 600.0,8
89.5, None, None, 3.0, 1.1, 2.55, -15.0, -13.6, -15.0, None, 3.0, None, None, 19.0, None, 18.93, None, None, -13.47, None, -4.4, None, None, 7.264, 1.1, -13.5, None, 0.0, 0.0, 90.0,2020-02-21 01:00:00, 600.0,8
88.7, None, None, 3.6, 1.067, 4.589, -16.0, -14.3, -16.0, None, 5.0, None, None, 19.0, None, 18.96, None, None, -14.22, None, -4.4, None, None, 13.99, 1.1, -14.2, None, 0.0, 0.0, 89.0,2020-02-21 02:00:00, 600.0,8
87.5, None, None, 3.3, 0.573, 10.58, -16.0, -15.0, -16.0, None, 11.0, None, None, 19.0, None, 18.85, None, None, -14.99, None, -4.4, None, None, 8.43, 0.6, -15.0, None, 0.0, 0.0, 88.0,2020-02-21 03:00:00, 600.0,8
87.8, None, None, 3.2, 0.516, 346.7, -17.0, -15.5, -17.0, None, 347.0, None, None, 19.0, None, 18.9, None, None, -15.23, None, -4.4, None, None, 40.83, 0.5, -15.2, None, 0.0, 0.0, 88.0,2020-02-21 04:00:00, 600.0,8
87.0, None, None, 4.1, 1.167, 2.044, -17.0, -16.1, -17.0, None, 2.0, None, None, 19.0, None, 18.89, None, None, -15.99, None, -4.4, None, None, 12.07, 1.2, -16.0, None, 0.2, 0.0, 87.0,2020-02-21 05:00:00, 600.0,8
86.9, None, None, 4.1, 0.674, 5.371, -18.0, -16.6, -18.0, None, 5.0, None, None, 19.0, None, 19.01, None, None, -16.44, None, -4.4, None, None, 10.28, 0.7, -16.4, None, 0.1, 0.0, 87.0,2020-02-21 06:00:00, 600.0,8
86.2, None, None, 4.8, 0.588, 359.5, -18.0, -16.8, -18.0, None, 360.0, None, None, 19.0, None, 18.91, None, None, -16.69, None, -16.3, None, None, 11.22, 0.6, -16.7, None, 0.0, 0.0, 86.0,2020-02-21 07:00:00, 600.0,8
87.4, None, None, 5.9, 1.856, 14.54, -17.0, -16.8, -17.0, None, 15.0, None, None, 19.0, None, 19.1, None, None, -15.19, None, -15.2, None, None, 64.72, 1.9, -15.2, None, 0.1, 0.0, 87.0,2020-02-21 08:00:00, 600.0,8
90.0, None, None, 3.0, 0.379, 202.5, -12.0, -16.8, -12.0, None, 203.0, None, None, 19.0, None, 19.34, None, None, -10.59, None, -10.7, None, None, 58.7, 0.4, -10.6, None, -0.1, 0.0, 90.0,2020-02-21 09:00:00, 600.0,8
69.33, None, None, 14.3, 4.401, 160.8, -9.0, -16.8, -9.0, None, 161.0, None, None, 19.0, None, 19.0, None, None, -4.552, None, -4.5, None, None, 36.44, 4.4, -4.6, None, -0.3, 0.0, 69.0,2020-02-21 10:00:00, 600.0,8
58.38, None, None, 17.2, 11.7, 186.5, -8.0, -16.8, -8.0, None, 187.0, None, None, 19.0, None, 18.91, None, None, -1.92, None, -1.9, None, None, 8.54, 11.7, -1.9, None, -0.8, 0.0, 58.0,2020-02-21 11:00:00, 600.0,8
50.54, None, None, 20.1, 11.64, 185.2, -9.0, -16.8, -9.0, None, 185.0, None, None, 19.0, None, 19.23, None, None, 0.243, None, 0.2, None, None, 12.18, 11.6, 0.2, None, -0.6, 1.0, 51.0,2020-02-21 12:00:00, 600.0,8
44.9, None, None, 20.9, 11.79, 183.6, -9.0, -16.8, -9.0, None, 184.0, None, None, 19.0, None, 18.99, None, None, 1.817, None, 1.9, None, None, 13.62, 11.8, 1.8, None, -0.4, 0.0, 45.0,2020-02-21 13:00:00, 600.0,8
38.89, None, None, 20.4, 8.71, 175.2, -9.0, -16.8, -9.0, None, 175.0, None, None, 19.0, None, 19.39, None, None, 3.9, None, 3.9, None, None, 26.35, 8.7, 3.9, None, 0.0, 1.0, 39.0,2020-02-21 14:00:00, 600.0,8
36.08, None, None, 19.9, 5.906, 175.8, -9.0, -16.8, -9.0, None, 176.0, None, None, 20.0, None, 19.61, None, None, 4.78, None, 4.8, None, None, 29.93, 5.9, 4.8, None, -0.3, 0.0, 36.0,2020-02-21 15:00:00, 600.0,8
35.22, None, None, 12.8, 4.3, 167.5, -9.0, -16.8, -9.0, None, 168.0, None, None, 19.0, None, 18.55, None, None, 5.322, None, 5.5, None, None, 37.65, 4.3, 5.3, None, 0.0, -1.0, 35.0,2020-02-21 16:00:00, 600.0,8
62.59, None, None, 7.1, 0.693, 71.84, -6.0, -16.8, -6.0, None, 72.0, None, None, 20.0, None, 19.8, None, None, -0.506, None, 5.5, None, None, 63.96, 0.7, -0.5, None, 0.3, 2.0, 63.0,2020-02-21 17:00:00, 600.0,8
71.44, None, None, 2.4, 0.352, 38.45, -7.0, -16.8, -7.0, None, 38.0, None, None, 20.0, None, 20.04, None, None, -3.251, None, 5.5, None, None, 45.37, 0.4, -3.3, None, 0.5, 0.0, 71.0,2020-02-21 18:00:00, 600.0,8
73.71, None, None, 2.5, 0.179, 17.8, -7.0, -3.3, -7.0, None, 18.0, None, None, 19.0, None, 18.85, None, None, -3.377, None, -3.2, None, None, 19.59, 0.2, -3.4, None, 0.4, -1.0, 74.0,2020-02-21 19:00:00, 600.0,8
74.94, None, None, 2.8, 0.223, 16.22, -7.0, -3.7, -7.0, None, 16.0, None, None, 19.0, None, 18.99, None, None, -3.61, None, -3.2, None, None, 25.23, 0.2, -3.6, None, 0.2, 0.0, 75.0,2020-02-21 20:00:00, 600.0,8
78.36, None, None, 2.4, 0.194, 360.0, -7.0, -4.3, -7.0, None, 360.0, None, None, 19.0, None, 18.96, None, None, -4.288, None, -3.2, None, None, 11.48, 0.2, -4.3, None, 0.1, 0.0, 78.0,2020-02-21 21:00:00, 600.0,8
81.7, None, None, 3.2, 0.404, 33.66, -7.0, -5.0, -7.0, None, 34.0, None, None, 19.0, None, 19.07, None, None, -4.239, None, -3.2, None, None, 54.31, 0.4, -4.2, None, 0.0, 0.0, 82.0,2020-02-21 22:00:00, 600.0,8
80.5, None, None, 5.2, 0.846, 142.4, -7.0, -5.0, -7.0, None, 142.0, None, None, 19.0, None, 18.74, None, None, -4.485, None, -3.2, None, None, 47.04, 0.8, -4.5, None, 0.1, 0.0, 81.0,2020-02-21 23:00:00, 600.0,8
84.3, None, None, 4.4, 0.331, 155.7, -8.0, -5.7, -8.0, None, 156.0, None, None, 19.0, None, 18.88, None, None, -5.679, None, -3.2, None, None, 37.37, 0.3, -5.7, None, 0.1, 0.0, 84.0,2020-02-22 00:00:00, 600.0,8
82.9, None, None, 3.8, 0.953, 152.3, -6.0, -5.7, -6.0, None, 152.0, None, None, 19.0, None, 19.2, None, None, -4.074, None, -3.2, None, None, 37.48, 1.0, -4.1, None, 0.0, 1.0, 83.0,2020-02-22 01:00:00, 600.0,8
72.8, None, None, 5.0, 0.737, 138.1, -6.0, -5.7, -6.0, None, 138.0, None, None, 19.0, None, 19.03, None, None, -2.416, None, -2.2, None, None, 51.9, 0.7, -2.4, None, -0.1, 0.0, 73.0,2020-02-22 02:00:00, 600.0,8
78.03, None, None, 5.9, 1.041, 146.1, -7.0, -5.7, -7.0, None, 146.0, None, None, 19.0, None, 18.99, None, None, -3.761, None, -2.2, None, None, 54.4, 1.0, -3.8, None, -0.1, 0.0, 78.0,2020-02-22 03:00:00, 600.0,8
71.0, None, None, 5.5, 1.229, 163.0, -6.0, -5.7, -6.0, None, 163.0, None, None, 19.0, None, 19.03, None, None, -2.341, None, -2.2, None, None, 59.18, 1.2, -2.3, None, -0.1, 0.0, 71.0,2020-02-22 04:00:00, 600.0,8
72.62, None, None, 6.3, 1.554, 176.3, -6.0, -5.7, -6.0, None, 176.0, None, None, 19.0, None, 19.05, None, None, -2.254, None, -1.8, None, None, 53.74, 1.6, -2.3, None, 0.0, 0.0, 73.0,2020-02-22 05:00:00, 600.0,8
66.25, None, None, 12.9, 4.998, 162.7, -6.0, -5.7, -6.0, None, 163.0, None, None, 19.0, None, 19.05, None, None, -0.941, None, -0.6, None, None, 21.9, 5.0, -0.9, None, 0.0, 0.0, 66.0,2020-02-22 06:00:00, 600.0,8
70.22, None, None, 8.8, 1.764, 165.6, -6.0, -2.2, -6.0, None, 166.0, None, None, 19.0, None, 18.81, None, None, -1.535, None, -0.8, None, None, 48.65, 1.8, -1.5, None, -0.1, 0.0, 70.0,2020-02-22 07:00:00, 600.0,8
68.42, None, None, 5.4, 1.293, 136.3, -5.0, -2.2, -5.0, None, 136.0, None, None, 19.0, None, 18.88, None, None, -0.556, None, -0.5, None, None, 73.33, 1.3, -0.6, None, 0.0, 0.0, 68.0,2020-02-22 08:00:00, 600.0,8
59.51, None, None, 8.3, 2.454, 165.8, -6.0, -2.2, -6.0, None, 166.0, None, None, 19.0, None, 19.17, None, None, 1.346, None, 1.3, None, None, 48.26, 2.5, 1.3, None, -0.1, 1.0, 60.0,2020-02-22 09:00:00, 600.0,8
49.12, None, None, 25.5, 4.602, 173.5, -5.0, -2.2, -5.0, None, 174.0, None, None, 19.0, None, 18.94, None, None, 4.196, None, 4.6, None, None, 62.64, 4.6, 4.2, None, -0.7, 0.0, 49.0,2020-02-22 10:00:00, 600.0,8
44.21, None, None, 34.8, 17.66, 174.3, -6.0, -2.2, -6.0, None, 174.0, None, None, 19.0, None, 18.56, None, None, 5.205, None, 5.3, None, None, 17.95, 17.7, 5.2, None, -0.4, 0.0, 44.0,2020-02-22 11:00:00, 600.0,8
44.39, None, None, 37.8, 16.56, 173.6, -6.0, -2.2, -6.0, None, 174.0, None, None, 18.0, None, 18.21, None, None, 5.631, None, 5.7, None, None, 16.95, 16.6, 5.6, None, 0.1, 0.0, 44.0,2020-02-22 12:00:00, 600.0,8
42.39, None, None, 28.3, 14.88, 174.3, -5.0, -2.2, -5.0, None, 174.0, None, None, 18.0, None, 17.97, None, None, 6.589, None, 6.7, None, None, 17.71, 14.9, 6.6, None, 0.0, 0.0, 42.0,2020-02-22 13:00:00, 600.0,8
43.03, None, None, 26.9, 12.63, 175.5, -5.0, -2.2, -5.0, None, 176.0, None, None, 18.0, None, 17.81, None, None, 6.907, None, 7.8, None, None, 22.42, 12.6, 6.9, None, -0.2, 0.0, 43.0,2020-02-22 14:00:00, 600.0,8
35.33, None, None, 19.6, 8.47, 174.1, -6.0, -2.2, -6.0, None, 174.0, None, None, 18.0, None, 17.79, None, None, 7.636, None, 7.8, None, None, 28.63, 8.5, 7.6, None, 0.4, 0.0, 35.0,2020-02-22 15:00:00, 600.0,8
71.14, None, None, 35.4, 16.91, 358.3, -3.0, -2.2, -3.0, None, 358.0, None, None, 18.0, None, 17.6, None, None, 2.16, None, 7.8, None, None, 43.81, 16.9, 2.2, None, -0.3, 0.0, 71.0,2020-02-22 16:00:00, 600.0,8
71.92, None, None, 31.6, 15.66, 358.9, -3.0, -2.2, -3.0, None, 359.0, None, None, 18.0, None, 17.69, None, None, 1.615, None, 7.8, None, None, 19.45, 15.7, 1.6, None, 0.9, 0.0, 72.0,2020-02-22 17:00:00, 600.0,8
72.78, None, None, 22.7, 8.27, 356.3, -4.0, -2.2, -4.0, None, 356.0, None, None, 18.0, None, 17.61, None, None, 0.689, None, 7.8, None, None, 27.02, 8.3, 0.7, None, 0.5, 0.0, 73.0,2020-02-22 18:00:00, 600.0,8
82.8, None, None, None, 0.219, 68.74, None, None, -4.0, None, None, None, None, None, None, 17.54, None, None, -1.825, None, None, None, None, 54.3, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
88.7, None, None, None, 0.866, 47.61, None, None, -5.0, None, None, None, None, None, None, 17.7, None, None, -3.367, None, None, None, None, 65.4, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
90.9, None, None, None, 1.242, 2.146, None, None, -5.0, None, None, None, None, None, None, 17.59, None, None, -4.076, None, None, None, None, 69.21, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
92.4, None, None, None, 0.351, 79.06, None, None, -6.0, None, None, None, None, None, None, 17.66, None, None, -4.909, None, None, None, None, 63.98, None, None, None, None, None, None,2020-02-22 22:00:00, None,8
92.9, None, None, None, 1.358, 94.3, None, None, -6.0, None, None, None, None, None, None, 17.65, None, None, -5.283, None, None, None, None, 69.48, None, None, None, None, None, None,2020-02-22 23:00:00, None,8
93.0, None, None, None, 2.137, 37.8, None, None, -5.0, None, None, None, None, None, None, 17.89, None, None, -4.121, None, None, None, None, 46.34, None, None, None, None, None, None,2020-02-23 00:00:00, None,8
91.9, None, None, None, 1.09, 331.8, None, None, -5.0, None, None, None, None, None, None, 17.73, None, None, -4.281, None, None, None, None, 55.12, None, None, None, None, None, None,2020-02-23 01:00:00, None,8
90.9, None, None, None, 0.98, 66.75, None, None, -5.0, None, None, None, None, None, None, 17.92, None, None, -4.044, None, None, None, None, 74.94, None, None, None, None, None, None,2020-02-23 02:00:00, None,8
84.8, None, None, None, 1.81, 4.002, None, None, -6.0, None, None, None, None, None, None, 17.83, None, None, -3.585, None, None, None, None, 32.97, None, None, None, None, None, None,2020-02-23 03:00:00, None,8
