RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
82.3, None, None, 27.8, 16.56, 308.2, -11.0, -11.9, -11.0, None, 308.0, None, None, -6999.0, None, None, None, -8.36, None, -8.4, 82.0, None, 1.965, 16.6, -8.4, 0.0, -6999.0,2020-02-23 12:00:00, -6999.0,8
81.9, None, None, 22.7, 8.9, 305.2, -11.0, -11.9, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.32, None, -7.8, 82.0, None, 2.359, 8.9, -8.3, 0.0, -6999.0,2020-02-23 13:00:00, -6999.0,8
82.2, None, None, 17.7, 12.4, 306.5, -10.0, -11.9, -10.0, None, 307.0, None, None, -6999.0, None, None, None, -7.93, None, -7.8, 82.0, None, 1.942, 12.4, -7.9, 0.0, -6999.0,2020-02-23 14:00:00, -6999.0,8
82.5, None, None, 15.0, 8.16, 302.3, -11.0, -11.9, -11.0, None, 302.0, None, None, -6999.0, None, None, None, -8.37, None, -7.6, 83.0, None, 4.045, 8.2, -8.4, 0.0, -6999.0,2020-02-23 15:00:00, -6999.0,8
82.7, None, None, 11.4, 6.278, 304.3, -11.0, -11.9, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.56, None, -7.6, 83.0, None, 4.736, 6.3, -8.6, 0.0, -6999.0,2020-02-23 16:00:00, -6999.0,8
82.6, None, None, 8.3, 3.059, 311.5, -11.0, -11.9, -11.0, None, 312.0, None, None, -6999.0, None, None, None, -8.89, None, -7.6, 83.0, None, 15.49, 3.1, -8.9, 0.0, -6999.0,2020-02-23 17:00:00, -6999.0,8
83.0, None, None, 15.1, 7.0, 306.9, -11.0, -11.9, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -9.35, None, -7.6, 83.0, None, 3.204, 7.0, -9.4, 0.0, -6999.0,2020-02-23 18:00:00, -6999.0,8
83.2, None, None, 16.1, 11.48, 308.3, -12.0, -9.7, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -9.69, None, -9.4, 83.0, None, 1.568, 11.5, -9.7, 0.0, -6999.0,2020-02-23 19:00:00, -6999.0,8
83.2, None, None, 21.3, 13.25, 307.8, -13.0, -10.5, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.5, None, -9.4, 83.0, None, 2.186, 13.3, -10.5, 0.0, -6999.0,2020-02-23 20:00:00, -6999.0,8
83.1, None, None, 15.9, 7.37, 302.7, -13.0, -11.0, -13.0, None, 303.0, None, None, -6999.0, None, None, None, -11.02, None, -9.4, 83.0, None, 3.55, 7.4, -11.0, 0.0, -6999.0,2020-02-23 21:00:00, -6999.0,8
83.1, None, None, 18.5, 11.51, 308.3, -13.0, -11.2, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -11.02, None, -9.4, 83.0, None, 2.135, 11.5, -11.0, 0.0, -6999.0,2020-02-23 22:00:00, -6999.0,8
83.1, None, None, 22.7, 10.32, 307.3, -13.0, -11.3, -13.0, None, 307.0, None, None, -6999.0, None, None, None, -10.97, None, -9.4, 83.0, None, 2.192, 10.3, -11.0, 0.0, -6999.0,2020-02-23 23:00:00, -6999.0,8
83.1, None, None, 20.7, 14.28, 309.5, -13.0, -11.3, -13.0, None, 310.0, None, None, -6999.0, None, None, None, -10.68, None, -9.4, 83.0, None, 1.037, 14.3, -10.7, 0.0, -6999.0,2020-02-24 00:00:00, -6999.0,8
83.0, None, None, 13.2, 6.242, 307.5, -13.0, -11.3, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.68, None, -9.4, 83.0, None, 22.3, 6.2, -10.7, 0.0, -6999.0,2020-02-24 01:00:00, -6999.0,8
83.1, None, None, 6.6, 1.423, 233.1, -13.0, -11.3, -13.0, None, 233.0, None, None, -6999.0, None, None, None, -10.73, None, -9.4, 83.0, None, 49.17, 1.4, -10.7, 0.0, -6999.0,2020-02-24 02:00:00, -6999.0,8
83.1, None, None, 18.0, 6.21, 309.2, -13.0, -11.3, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -11.11, None, -9.4, 83.0, None, 1.968, 6.2, -11.1, 0.0, -6999.0,2020-02-24 03:00:00, -6999.0,8
82.9, None, None, 27.7, 10.96, 309.1, -13.0, -11.3, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -10.77, None, -9.4, 83.0, None, 3.451, 11.0, -10.8, 0.0, -6999.0,2020-02-24 04:00:00, -6999.0,8
83.1, None, None, 15.2, 10.48, 309.9, -13.0, -11.3, -13.0, None, 310.0, None, None, -6999.0, None, None, None, -10.73, None, -9.4, 83.0, None, 1.087, 10.5, -10.7, 0.0, -6999.0,2020-02-24 05:00:00, -6999.0,8
83.2, None, None, 13.8, 9.85, 309.9, -13.0, -11.3, -13.0, None, 310.0, None, None, -6999.0, None, None, None, -10.63, None, -9.4, 83.0, None, 1.118, 9.9, -10.6, 0.0, -6999.0,2020-02-24 06:00:00, -6999.0,8
83.1, None, None, 15.4, 6.856, 309.5, -13.0, -10.9, -13.0, None, 310.0, None, None, -6999.0, None, None, None, -10.87, None, -10.6, 83.0, None, 7.28, 6.9, -10.9, 0.0, -6999.0,2020-02-24 07:00:00, -6999.0,8
82.0, None, None, 23.5, 12.77, 308.9, -13.0, -10.9, -13.0, None, 309.0, None, None, -6999.0, None, None, None, -10.3, None, -10.2, 82.0, None, 1.294, 12.8, -10.3, 0.0, -6999.0,2020-02-24 08:00:00, -6999.0,8
82.3, None, None, 19.8, 12.71, 308.3, -12.0, -10.9, -12.0, None, 308.0, None, None, -6999.0, None, None, None, -9.93, None, -9.9, 82.0, None, 1.651, 12.7, -9.9, 0.0, -6999.0,2020-02-24 09:00:00, -6999.0,8
81.2, None, None, 29.1, 18.67, 308.1, -11.0, -10.9, -11.0, None, 308.0, None, None, -6999.0, None, None, None, -8.98, None, -8.9, 81.0, None, 1.5, 18.7, -9.0, 0.0, -6999.0,2020-02-24 10:00:00, -6999.0,8
81.4, None, None, 28.9, 16.97, 307.4, -12.0, -10.9, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -9.62, None, -8.4, 81.0, None, 1.868, 17.0, -9.6, 0.0, -6999.0,2020-02-24 11:00:00, -6999.0,8
80.8, None, None, 23.2, 10.61, 305.3, -11.0, -10.9, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -9.01, None, -8.1, 81.0, None, 7.46, 10.6, -9.0, 0.0, -6999.0,2020-02-24 12:00:00, -6999.0,8
81.7, None, None, 21.9, 9.68, 304.1, -11.0, -10.9, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -9.02, None, -8.1, 82.0, None, 6.423, 9.7, -9.0, 0.0, -6999.0,2020-02-24 13:00:00, -6999.0,8
80.5, None, None, 22.6, 7.98, 303.8, -11.0, -10.9, -11.0, None, 304.0, None, None, -6999.0, None, None, None, -8.55, None, -7.8, 81.0, None, 7.88, 8.0, -8.6, 0.0, -6999.0,2020-02-24 14:00:00, -6999.0,8
80.2, None, None, 21.2, 7.19, 302.7, -10.0, -10.9, -10.0, None, 303.0, None, None, -6999.0, None, None, None, -7.25, None, -7.3, 80.0, None, 9.01, 7.2, -7.3, 0.0, -6999.0,2020-02-24 15:00:00, -6999.0,8
81.2, None, None, 25.8, 11.78, 305.0, -12.0, -10.9, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -9.21, None, -7.3, 81.0, None, 3.063, 11.8, -9.2, 0.0, -6999.0,2020-02-24 16:00:00, -6999.0,8
82.0, None, None, 24.5, 13.02, 307.9, -13.0, -10.9, -13.0, None, 308.0, None, None, -6999.0, None, None, None, -10.82, None, -7.3, 82.0, None, 16.2, 13.0, -10.8, 0.0, -6999.0,2020-02-24 17:00:00, -6999.0,8
82.6, None, None, 22.7, 8.73, 312.1, -13.0, -11.3, -13.0, None, 312.0, None, None, -6999.0, None, None, None, -10.89, None, -7.3, 83.0, None, 21.27, 8.7, -10.9, 0.0, -6999.0,2020-02-24 18:00:00, -6999.0,8
82.2, None, None, 16.9, 4.53, 317.6, -13.0, -11.7, -13.0, None, 318.0, None, None, -6999.0, None, None, None, -11.16, None, -10.8, 82.0, None, 40.41, 4.5, -11.2, 0.0, -6999.0,2020-02-24 19:00:00, -6999.0,8
82.2, None, None, 19.5, 6.365, 309.5, -14.0, -12.3, -14.0, None, 310.0, None, None, -6999.0, None, None, None, -12.27, None, -10.8, 82.0, None, 8.94, 6.4, -12.3, 0.0, -6999.0,2020-02-24 20:00:00, -6999.0,8
82.1, None, None, 22.4, 15.18, 310.3, -15.0, -12.5, -15.0, None, 310.0, None, None, -6999.0, None, None, None, -12.4, None, -10.8, 82.0, None, 0.789, 15.2, -12.4, 0.0, -6999.0,2020-02-24 21:00:00, -6999.0,8
82.2, None, None, 19.1, 13.04, 310.4, -14.0, -12.5, -14.0, None, 310.0, None, None, -6999.0, None, None, None, -12.25, None, -10.8, 82.0, None, 0.976, 13.0, -12.3, 0.0, -6999.0,2020-02-24 22:00:00, -6999.0,8
82.3, None, None, 26.3, 12.65, 309.1, -16.0, -13.7, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -13.45, None, -10.8, 82.0, None, 1.573, 12.7, -13.5, 0.0, -6999.0,2020-02-24 23:00:00, -6999.0,8
81.9, None, None, 31.7, 18.76, 309.3, -15.0, -13.7, -15.0, None, 309.0, None, None, -6999.0, None, None, None, -13.3, None, -10.8, 82.0, None, 1.646, 18.8, -13.3, 0.0, -6999.0,2020-02-25 00:00:00, -6999.0,8
82.3, None, None, 35.0, 23.96, 308.3, -16.0, -14.0, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -13.83, None, -10.8, 82.0, None, 2.347, 24.0, -13.8, 0.0, -6999.0,2020-02-25 01:00:00, -6999.0,8
82.5, None, None, 32.3, 20.42, 308.2, -16.0, -14.3, -16.0, None, 308.0, None, None, -6999.0, None, None, None, -14.12, None, -10.8, 83.0, None, 1.825, 20.4, -14.1, 0.0, -6999.0,2020-02-25 02:00:00, -6999.0,8
82.5, None, None, 34.9, 21.32, 308.7, -16.0, -14.4, -16.0, None, 309.0, None, None, -6999.0, None, None, None, -14.12, None, -10.8, 83.0, None, 2.01, 21.3, -14.1, 0.0, -6999.0,2020-02-25 03:00:00, -6999.0,8
82.1, None, None, 26.5, 9.95, 309.8, -16.0, -14.4, -16.0, None, 310.0, None, None, -6999.0, None, None, None, -13.83, None, -10.8, 82.0, None, 18.69, 10.0, -13.8, 0.0, -6999.0,2020-02-25 04:00:00, -6999.0,8
82.0, None, None, 9.2, 3.268, 223.0, -17.0, -14.8, -17.0, None, 223.0, None, None, -6999.0, None, None, None, -14.45, None, -10.8, 82.0, None, 28.22, 3.3, -14.5, 0.0, -6999.0,2020-02-25 05:00:00, -6999.0,8
81.9, None, None, 14.3, 5.799, 243.6, -17.0, -14.8, -17.0, None, 244.0, None, None, -6999.0, None, None, None, -14.59, None, -10.8, 82.0, None, 17.83, 5.8, -14.6, 0.0, -6999.0,2020-02-25 06:00:00, -6999.0,8
81.6, None, None, 16.3, 7.18, 251.1, -16.0, -15.1, -16.0, None, 251.0, None, None, -6999.0, None, None, None, -13.96, None, -13.9, 82.0, None, 19.08, 7.2, -14.0, 0.0, -6999.0,2020-02-25 07:00:00, -6999.0,8
81.9, None, None, 14.3, 5.977, 259.3, -16.0, -15.1, -16.0, None, 259.0, None, None, -6999.0, None, None, None, -14.12, None, -13.9, 82.0, None, 23.25, 6.0, -14.1, 0.0, -6999.0,2020-02-25 08:00:00, -6999.0,8
80.9, None, None, 11.9, 6.107, 230.8, -15.0, -15.1, -15.0, None, 231.0, None, None, -6999.0, None, None, None, -13.13, None, -12.9, 81.0, None, 23.65, 6.1, -13.1, 0.0, -6999.0,2020-02-25 09:00:00, -6999.0,8
81.2, None, None, 15.0, 6.069, 237.8, -15.0, -15.1, -15.0, None, 238.0, None, None, -6999.0, None, None, None, -12.68, None, -11.1, 81.0, None, 26.97, 6.1, -12.7, 0.0, -6999.0,2020-02-25 10:00:00, -6999.0,8
80.8, None, None, 10.4, 1.831, 253.6, -13.0, -15.1, -13.0, None, 254.0, None, None, -6999.0, None, None, None, -10.15, None, -9.2, 81.0, None, 47.77, 1.8, -10.2, 0.0, -6999.0,2020-02-25 11:00:00, -6999.0,8
79.6, None, None, 9.4, 1.91, 283.6, -12.0, -15.1, -12.0, None, 284.0, None, None, -6999.0, None, None, None, -9.94, None, -7.9, 80.0, None, 30.67, 1.9, -9.9, 0.0, -6999.0,2020-02-25 12:00:00, -6999.0,8
79.8, None, None, 10.3, 2.527, 285.8, -11.0, -15.1, -11.0, None, 286.0, None, None, -6999.0, None, None, None, -8.8, None, -7.3, 80.0, None, 41.61, 2.5, -8.8, 0.0, -6999.0,2020-02-25 13:00:00, -6999.0,8
79.1, None, None, 8.5, 2.533, 301.4, -11.0, -15.1, -11.0, None, 301.0, None, None, -6999.0, None, None, None, -8.46, None, -6.4, 79.0, None, 10.84, 2.5, -8.5, 0.0, -6999.0,2020-02-25 14:00:00, -6999.0,8
80.4, None, None, 9.5, 2.219, 302.6, -12.0, -15.1, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -9.08, None, -6.4, 80.0, None, 7.04, 2.2, -9.1, 0.0, -6999.0,2020-02-25 15:00:00, -6999.0,8
81.4, None, None, 8.5, 1.962, 274.6, -13.0, -15.1, -13.0, None, 275.0, None, None, -6999.0, None, None, None, -10.45, None, -6.4, 81.0, None, 37.07, 2.0, -10.5, 0.0, -6999.0,2020-02-25 16:00:00, -6999.0,8
81.7, None, None, 9.6, 1.681, 304.7, -13.0, -15.1, -13.0, None, 305.0, None, None, -6999.0, None, None, None, -11.2, None, -6.4, 82.0, None, 39.79, 1.7, -11.2, 0.0, -6999.0,2020-02-25 17:00:00, -6999.0,8
82.1, None, None, 19.7, 2.717, 296.6, -14.0, -15.1, -14.0, None, 297.0, None, None, -6999.0, None, None, None, -11.57, None, -6.4, 82.0, None, 50.99, 2.7, -11.6, 0.0, -6999.0,2020-02-25 18:00:00, -6999.0,8
82.1, None, None, 15.8, 5.76, 233.1, -14.0, -12.0, -14.0, None, 233.0, None, None, -6999.0, None, None, None, -11.98, None, -10.8, 82.0, None, 23.74, 5.8, -12.0, 0.0, -6999.0,2020-02-25 19:00:00, -6999.0,8
82.4, None, None, 12.8, 3.65, 259.2, -14.0, -12.1, -14.0, None, 259.0, None, None, -6999.0, None, None, None, -11.5, None, -10.8, 82.0, None, 34.89, 3.7, -11.5, 0.0, -6999.0,2020-02-25 20:00:00, -6999.0,8
83.7, None, None, 12.8, 6.558, 230.5, -12.0, -12.1, -12.0, None, 231.0, None, None, -6999.0, None, None, None, -10.34, None, -10.2, 84.0, None, 23.43, 6.6, -10.3, 0.0, -6999.0,2020-02-25 21:00:00, -6999.0,8
83.4, None, None, 12.4, 3.144, 243.9, -12.0, -12.1, -12.0, None, 244.0, None, None, -6999.0, None, None, None, -9.72, None, -8.5, 83.0, None, 40.33, 3.1, -9.7, 0.0, -6999.0,2020-02-25 22:00:00, -6999.0,8
82.4, None, None, 12.8, 5.048, 303.3, -12.0, -12.1, -12.0, None, 303.0, None, None, -6999.0, None, None, None, -9.39, None, -8.5, 82.0, None, 6.85, 5.0, -9.4, 0.0, -6999.0,2020-02-25 23:00:00, -6999.0,8
