RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 3.44, 14.64, -2.0, -1.0, -2.0, 1024.0, None, None, None, 67.0, None, 67.08, None, None, 0.23, None, 0.5, None, None, 17.93, None, 0.2, 1025.5, 0.1, 0.0, 84.0,2020-02-19 10:00:00, 1024.0,8
78.93, None, None, None, 4.757, 107.4, -2.0, -1.0, -2.0, 1024.0, None, None, None, 67.0, None, 67.07, None, None, 1.2, None, 1.3, None, None, 36.36, None, 1.2, 1025.5, 0.4, 0.0, 79.0,2020-02-19 11:00:00, 1024.0,8
73.63, None, None, None, 6.243, 129.3, -2.0, -1.0, -2.0, 1023.0, None, None, None, 67.0, None, 66.99, None, None, 1.842, None, 2.1, None, None, 33.41, None, 1.8, 1024.5, 0.3, 0.0, 74.0,2020-02-19 12:00:00, 1023.0,8
72.92, None, None, None, 5.524, 121.3, -2.0, -1.0, -2.0, 1022.0, None, None, None, 67.0, None, 66.98, None, None, 2.249, None, 2.4, None, None, 32.69, None, 2.2, 1023.5, 0.4, 0.0, 73.0,2020-02-19 13:00:00, 1022.0,8
73.34, None, None, None, 4.147, 128.1, -2.0, -1.0, -2.0, 1022.0, None, None, None, 67.0, None, 67.04, None, None, 2.188, None, 2.4, None, None, 26.92, None, 2.2, 1023.5, 0.3, 0.0, 73.0,2020-02-19 14:00:00, 1022.0,8
74.41, None, None, None, 3.323, 117.3, -2.0, -1.0, -2.0, 1021.0, None, None, None, 67.0, None, 67.05, None, None, 2.202, None, 2.6, None, None, 32.13, None, 2.2, 1022.5, 0.2, 0.0, 74.0,2020-02-19 15:00:00, 1021.0,8
74.74, None, None, None, 1.589, 165.0, -2.0, -1.0, -2.0, 1021.0, None, None, None, 67.0, None, 67.0, None, None, 2.319, None, 2.6, None, None, 49.97, None, 2.3, 1022.5, 0.0, 0.0, 75.0,2020-02-19 16:00:00, 1021.0,8
87.6, None, None, None, 0.665, 248.6, 0.0, -1.0, 0.0, 1021.0, None, None, None, 67.0, None, 66.84, None, None, 1.487, None, 2.6, None, None, 36.72, None, 1.5, 1022.5, 0.0, 0.0, 88.0,2020-02-19 17:00:00, 1021.0,8
94.6, None, None, None, 1.117, 194.1, 0.0, -1.0, 0.0, 1021.0, None, None, None, 67.0, None, 66.77, None, None, 0.662, None, 2.6, None, None, 70.89, None, 0.7, 1022.5, 0.0, 0.0, 95.0,2020-02-19 18:00:00, 1021.0,8
97.7, None, None, None, 0.185, 343.4, 0.0, 0.2, 0.0, 1021.0, None, None, None, None, None, 66.67, None, None, 0.212, None, 0.7, None, None, 33.88, None, 0.2, 1022.5, None, None, 98.0,2020-02-19 19:00:00, 1021.0,8
98.6, None, None, None, 1.503, 15.49, 0.0, 0.1, 0.0, 1021.0, None, None, None, 67.0, None, 66.82, None, None, 0.377, None, 0.7, None, None, 28.88, None, 0.4, 1022.5, 0.2, 0.0, 99.0,2020-02-19 20:00:00, 1021.0,8
98.8, None, None, None, 0.18, 33.68, 0.0, 0.0, 0.0, 1021.0, None, None, None, 68.0, None, 67.81, None, None, 0.08, None, 0.7, None, None, 64.96, None, 0.1, 1022.5, 0.9, 2.0, 99.0,2020-02-19 21:00:00, 1021.0,8
99.0, None, None, None, 0.0, 76.2, 0.0, 0.0, 0.0, 1021.0, None, None, None, 69.0, None, 68.81, None, None, 0.301, None, 0.7, None, None, 54.15, None, 0.3, 1022.5, 1.3, 2.0, 99.0,2020-02-19 22:00:00, 1021.0,8
99.1, None, None, None, 0.0, 111.7, 0.0, 0.0, 0.0, 1021.0, None, None, None, 70.0, None, 70.28, None, None, 0.167, None, 0.7, None, None, 56.81, None, 0.2, 1022.5, 1.2, 2.0, 99.0,2020-02-19 23:00:00, 1021.0,8
99.4, None, None, None, 0.0, 280.4, 0.0, 0.0, 0.0, 1021.0, None, None, None, 71.0, None, 70.74, None, None, 0.135, None, 0.7, None, None, 21.98, None, 0.1, 1022.5, 1.4, 1.0, 99.0,2020-02-20 00:00:00, 1021.0,8
99.3, None, None, None, 0.0, 109.8, 1.0, -0.1, 1.0, 1021.0, None, None, None, 74.0, None, 73.66, None, None, 0.115, None, 0.7, None, None, 14.56, None, 0.1, 1022.5, 0.9, 3.0, 99.0,2020-02-20 01:00:00, 1021.0,8
99.5, None, None, None, 0.0, 104.8, 0.0, -0.2, 0.0, 1021.0, None, None, None, 74.0, None, 74.14, None, None, 0.179, None, 0.7, None, None, 1.737, None, 0.2, 1022.5, 0.0, 1.0, 100.0,2020-02-20 02:00:00, 1021.0,8
99.3, None, None, None, 0.0, 0.226, 0.0, -0.2, 0.0, 1021.0, None, None, None, 74.0, None, 74.0, None, None, -0.13, None, 0.7, None, None, 55.31, None, -0.1, 1022.5, 0.2, 0.0, 99.0,2020-02-20 03:00:00, 1021.0,8
99.5, None, None, None, 0.0, 320.6, 0.0, -0.3, 0.0, 1022.0, None, None, None, 74.0, None, 74.09, None, None, 0.028, None, 0.7, None, None, 44.4, None, 0.0, 1023.5, -0.1, 0.0, 100.0,2020-02-20 04:00:00, 1022.0,8
99.8, None, None, None, 0.0, 37.57, 0.0, -0.3, 0.0, 1022.0, None, None, None, 74.0, None, 74.03, None, None, 0.143, None, 0.7, None, None, 57.61, None, 0.1, 1023.5, 0.0, 0.0, 100.0,2020-02-20 05:00:00, 1022.0,8
99.6, None, None, None, 0.0, 89.7, 0.0, -0.3, 0.0, 1022.0, None, None, None, 74.0, None, 74.05, None, None, -0.284, None, 0.7, None, None, 63.32, None, -0.3, 1023.5, -0.1, 0.0, 100.0,2020-02-20 06:00:00, 1022.0,8
99.7, None, None, None, 0.0, 50.01, 0.0, -0.3, 0.0, 1021.0, None, None, None, 74.0, None, 73.99, None, None, -0.059, None, 0.2, None, None, 54.34, None, -0.1, 1022.5, 0.2, 0.0, 100.0,2020-02-20 07:00:00, 1021.0,8
99.6, None, None, None, 0.0, 342.8, 1.0, -0.3, 1.0, 1021.0, None, None, None, 74.0, None, 74.03, None, None, 0.226, None, 0.3, None, None, 32.87, None, 0.2, 1022.5, 0.0, 0.0, 100.0,2020-02-20 08:00:00, 1021.0,8
99.6, None, None, None, 0.0, 43.67, 0.0, -0.3, 0.0, 1021.0, None, None, None, 74.0, None, 73.96, None, None, 0.345, None, 0.4, None, None, 39.66, None, 0.3, 1022.5, 0.0, 0.0, 100.0,2020-02-20 09:00:00, 1021.0,8
98.3, None, None, None, 0.0, 66.47, 1.0, -0.3, 1.0, 1021.0, None, None, None, 73.0, None, 73.49, None, None, 1.416, None, 1.4, None, None, 17.21, None, 1.4, 1022.5, 0.2, 0.0, 98.0,2020-02-20 10:00:00, 1021.0,8
91.4, None, None, None, 2.073, 96.8, 0.0, -0.3, 0.0, 1021.0, None, None, None, None, None, 73.97, None, None, 1.596, None, 1.9, None, None, 14.92, None, 1.6, 1022.5, 0.3, None, 91.0,2020-02-20 11:00:00, 1021.0,8
81.6, None, None, None, 2.102, 141.6, 1.0, -0.3, 1.0, 1021.0, None, None, None, 73.0, None, 72.75, None, None, 3.957, None, 3.4, None, None, 33.28, None, 4.0, 1022.5, 0.0, -1.0, 82.0,2020-02-20 12:00:00, 1021.0,8
80.7, None, None, None, 2.311, 183.5, 0.0, -0.3, 0.0, 1020.0, None, None, None, 71.0, None, 71.29, None, None, 3.294, None, 4.5, None, None, 34.86, None, 3.3, 1021.5, 0.9, -1.0, 81.0,2020-02-20 13:00:00, 1020.0,8
86.7, None, None, None, 2.091, 199.3, 1.0, -0.3, 1.0, 1019.0, None, None, None, 71.0, None, 70.96, None, None, 2.913, None, 4.5, None, None, 58.11, None, 2.9, 1020.5, 0.3, 0.0, 87.0,2020-02-20 14:00:00, 1019.0,8
91.4, None, None, None, 1.031, 176.1, 1.0, -0.3, 1.0, 1018.0, None, None, None, 70.0, None, 69.83, None, None, 2.37, None, 4.5, None, None, 44.6, None, 2.4, 1019.5, -0.3, -1.0, 91.0,2020-02-20 15:00:00, 1018.0,8
91.3, None, None, None, 0.569, 197.2, 1.0, -0.3, 1.0, 1017.0, None, None, None, 70.0, None, 69.95, None, None, 2.348, None, 4.5, None, None, 48.3, None, 2.3, 1018.5, 0.1, 0.0, 91.0,2020-02-20 16:00:00, 1017.0,8
97.0, None, None, None, 1.517, 220.4, 1.0, -0.3, 1.0, 1016.0, None, None, None, 70.0, None, 69.77, None, None, 1.457, None, 4.5, None, None, 66.37, None, 1.5, 1017.5, -0.1, 0.0, 97.0,2020-02-20 17:00:00, 1016.0,8
98.5, None, None, None, 2.488, 257.2, 1.0, -0.3, 1.0, 1015.0, None, None, None, 70.0, None, 69.68, None, None, 1.113, None, 4.5, None, None, 75.56, None, 1.1, 1016.5, -0.3, 0.0, 99.0,2020-02-20 18:00:00, 1015.0,8
98.9, None, None, None, 1.348, 13.67, 0.0, 0.6, 0.0, 1014.0, None, None, None, 70.0, None, 69.78, None, None, 0.748, None, 1.4, None, None, 59.63, None, 0.7, 1015.5, 0.3, 0.0, 99.0,2020-02-20 19:00:00, 1014.0,8
99.2, None, None, None, 1.169, 277.8, 0.0, 0.1, 0.0, 1012.0, None, None, None, 70.0, None, 69.65, None, None, 0.301, None, 1.4, None, None, 53.38, None, 0.3, 1013.5, 1.0, 0.0, 99.0,2020-02-20 20:00:00, 1012.0,8
99.5, None, None, None, 0.843, 326.2, 0.0, 0.0, 0.0, 1012.0, None, None, None, 70.0, None, 69.54, None, None, 0.38, None, 1.4, None, None, 47.17, None, 0.4, 1013.5, 0.7, 0.0, 100.0,2020-02-20 21:00:00, 1012.0,8
99.5, None, None, None, 1.45, 302.8, 0.0, 0.0, 0.0, 1010.0, None, None, None, 70.0, None, 69.68, None, None, 0.432, None, 1.4, None, None, 55.16, None, 0.4, 1011.5, 1.7, 0.0, 100.0,2020-02-20 22:00:00, 1010.0,8
99.7, None, None, None, 1.078, 311.8, 0.0, -0.1, 0.0, 1010.0, None, None, None, 70.0, None, 69.71, None, None, 0.179, None, 1.4, None, None, 41.3, None, 0.2, 1011.5, 1.6, 0.0, 100.0,2020-02-20 23:00:00, 1010.0,8
99.6, None, None, None, 1.147, 343.4, 0.0, -0.1, 0.0, 1010.0, None, None, None, 70.0, None, 69.94, None, None, -0.015, None, 1.4, None, None, 29.82, None, 0.0, 1011.5, 3.0, 0.0, 100.0,2020-02-21 00:00:00, 1010.0,8
99.8, None, None, None, 0.752, 314.2, 0.0, -0.1, 0.0, 1009.0, None, None, None, 69.0, None, 69.47, None, None, 0.282, None, 1.4, None, None, 40.3, None, 0.3, 1010.5, 3.7, 0.0, 100.0,2020-02-21 01:00:00, 1009.0,8
99.8, None, None, None, 0.0, 275.3, 0.0, -0.1, 0.0, 1009.0, None, None, None, 71.0, None, 70.85, None, None, 0.27, None, 1.4, None, None, 39.58, None, 0.3, 1010.5, 3.6, 2.0, 100.0,2020-02-21 02:00:00, 1009.0,8
99.8, None, None, None, 0.0, 274.5, 0.0, -0.1, 0.0, 1008.0, None, None, None, 71.0, None, 70.77, None, None, 0.262, None, 1.4, None, None, 23.76, None, 0.3, 1009.5, 1.7, 0.0, 100.0,2020-02-21 03:00:00, 1008.0,8
99.7, None, None, None, 0.0, 297.8, 0.0, -0.1, 0.0, 1008.0, None, None, None, 71.0, None, 70.79, None, None, 0.032, None, 1.4, None, None, 30.37, None, 0.0, 1009.5, 0.8, 0.0, 100.0,2020-02-21 04:00:00, 1008.0,8
99.8, None, None, None, 0.0, 298.4, 0.0, -0.1, 0.0, 1007.0, None, None, None, 71.0, None, 70.67, None, None, 0.202, None, 1.4, None, None, 29.01, None, 0.2, 1008.5, 0.8, 0.0, 100.0,2020-02-21 05:00:00, 1007.0,8
99.9, None, None, None, 0.0, 302.0, 1.0, -0.1, 1.0, 1008.0, None, None, None, 71.0, None, 70.76, None, None, 0.258, None, 1.4, None, None, 26.94, None, 0.3, 1009.5, 1.7, 0.0, 100.0,2020-02-21 06:00:00, 1008.0,8
99.8, None, None, None, 0.0, 272.3, 0.0, -0.1, 0.0, 1008.0, None, None, None, 71.0, None, 70.67, None, None, 0.052, None, 0.3, None, None, 34.43, None, 0.1, 1009.5, 0.4, 0.0, 100.0,2020-02-21 07:00:00, 1008.0,8
99.9, None, None, None, 0.0, 294.0, 0.0, -0.1, 0.0, 1008.0, None, None, None, 71.0, None, 70.59, None, None, 0.325, None, 0.5, None, None, 50.99, None, 0.3, 1009.5, 0.0, 0.0, 100.0,2020-02-21 08:00:00, 1008.0,8
100.0, None, None, None, 0.0, 307.4, 0.0, -0.1, 0.0, 1008.0, None, None, None, 71.0, None, 70.66, None, None, 0.214, None, 0.5, None, None, 58.06, None, 0.2, 1009.5, 0.3, 0.0, 100.0,2020-02-21 09:00:00, 1008.0,8
99.7, None, None, None, 0.55, 304.5, 1.0, -0.1, 1.0, 1009.0, None, None, None, 71.0, None, 70.6, None, None, 0.464, None, 0.6, None, None, 34.8, None, 0.5, 1010.5, 0.7, 0.0, 100.0,2020-02-21 10:00:00, 1009.0,8
99.2, None, None, None, 1.647, 285.4, 2.0, -0.1, 2.0, 1009.0, None, None, None, 70.0, None, 70.38, None, None, 1.369, None, 1.5, None, None, 53.11, None, 1.4, 1010.5, 0.6, 0.0, 99.0,2020-02-21 11:00:00, 1009.0,8
99.2, None, None, None, 1.203, 251.5, 2.0, -0.1, 2.0, 1009.0, None, None, None, 70.0, None, 70.32, None, None, 1.987, None, 2.6, None, None, 39.28, None, 2.0, 1010.5, 0.7, 0.0, 99.0,2020-02-21 12:00:00, 1009.0,8
99.0, None, None, None, 2.958, 332.4, 3.0, -0.1, 3.0, 1010.0, None, None, None, 70.0, None, 70.15, None, None, 2.687, None, 3.3, None, None, 42.65, None, 2.7, 1011.5, 0.4, 0.0, 99.0,2020-02-21 13:00:00, 1010.0,8
98.8, None, None, None, 3.251, 339.1, 3.0, -0.1, 3.0, 1009.0, None, None, None, 70.0, None, 70.1, None, None, 3.51, None, 3.4, None, None, 37.16, None, 3.5, 1010.5, 1.1, 0.0, 99.0,2020-02-21 14:00:00, 1009.0,8
97.3, None, None, None, 2.735, 282.6, 3.0, -0.1, 3.0, 1009.0, None, None, None, 70.0, None, 70.09, None, None, 2.91, None, 3.9, None, None, 45.61, None, 2.9, 1010.5, 0.4, 0.0, 97.0,2020-02-21 15:00:00, 1009.0,8
99.0, None, None, None, 3.296, 340.8, 2.0, -0.1, 2.0, 1009.0, None, None, None, 70.0, None, 69.59, None, None, 2.181, None, 3.9, None, None, 38.42, None, 2.2, 1010.5, 1.7, -1.0, 99.0,2020-02-21 16:00:00, 1009.0,8
98.6, None, None, None, 3.171, 334.9, 2.0, -0.1, 2.0, 1010.0, None, None, None, 69.0, None, 68.99, None, None, 2.355, None, 3.9, None, None, 41.67, None, 2.4, 1011.5, 0.7, -1.0, 99.0,2020-02-21 17:00:00, 1010.0,8
97.7, None, None, None, 4.246, 314.7, 1.0, -0.1, 1.0, 1010.0, None, None, None, 69.0, None, 69.47, 29.4, None, 1.312, None, 3.9, None, None, 45.59, None, 1.3, 1011.5, 1.8, 1.0, 98.0,2020-02-21 18:00:00, 1010.0,8
96.1, None, None, None, 5.408, 313.6, 1.0, 0.6, 1.0, 1011.0, None, None, None, 70.0, None, 69.68, 30.6, None, 1.501, None, 1.7, None, None, 55.34, None, 1.5, 1012.5, 1.5, 0.0, 96.0,2020-02-21 19:00:00, 1011.0,8
98.8, None, None, None, 3.535, 356.4, 1.0, 0.6, 1.0, 1012.0, None, None, None, 70.0, None, 69.89, 29.9, None, 1.049, None, 1.7, None, None, 39.4, None, 1.0, 1013.5, 0.3, 0.0, 99.0,2020-02-21 20:00:00, 1012.0,8
99.2, None, None, None, 2.802, 334.1, 1.0, 0.5, 1.0, 1012.0, None, None, None, 70.0, None, 69.72, 29.4, None, 0.788, None, 1.7, None, None, 34.83, None, 0.8, 1013.5, 0.2, 0.0, 99.0,2020-02-21 21:00:00, 1012.0,8
99.4, None, None, 10.9, 4.001, 348.4, 0.0, 0.1, 0.0, 1013.0, 348.0, None, None, 70.0, None, 69.58, 28.5, None, 0.388, None, 1.7, None, None, 39.87, 4.0, 0.4, 1014.5, 0.8, 0.0, 99.0,2020-02-21 22:00:00, 1013.0,8
99.3, None, None, None, 1.553, 309.4, 0.0, 0.0, 0.0, 1014.0, None, None, None, 70.0, None, 69.68, 27.5, None, 0.258, None, 1.7, None, None, 50.07, None, 0.3, 1015.5, 0.6, 0.0, 99.0,2020-02-21 23:00:00, 1014.0,8
99.6, None, None, None, 2.24, 333.5, 1.0, 0.0, 1.0, 1014.0, None, None, None, 69.0, None, 69.28, 25.2, None, 0.353, None, 1.7, None, None, 36.21, None, 0.4, 1015.5, 0.7, 0.0, 100.0,2020-02-22 00:00:00, 1014.0,8
99.8, None, None, None, 1.358, 297.2, 0.0, -0.1, 0.0, 1015.0, None, None, None, 70.0, None, 69.89, 21.8, None, 0.416, None, 1.7, None, None, 44.98, None, 0.4, 1016.5, 0.3, 1.0, 100.0,2020-02-22 01:00:00, 1015.0,8
99.7, None, None, None, 0.643, 288.7, 0.0, -0.1, 0.0, 1015.0, None, None, None, 70.0, None, 70.11, 18.2, None, 0.127, None, 1.7, None, None, 56.02, None, 0.1, 1016.5, 0.1, 0.0, 100.0,2020-02-22 02:00:00, 1015.0,8
99.6, None, None, None, 0.132, 269.7, 0.0, -0.2, 0.0, 1015.0, None, None, None, 70.0, None, 69.7, 16.5, None, -0.098, None, 1.7, None, None, 54.15, None, -0.1, 1016.5, 0.0, 0.0, 100.0,2020-02-22 03:00:00, 1015.0,8
99.8, None, None, None, 0.38, 286.9, 0.0, -0.2, 0.0, 1015.0, None, None, None, None, None, 69.36, 15.7, None, 0.131, None, 1.7, None, None, 46.23, None, 0.1, 1016.5, 0.0, None, 100.0,2020-02-22 04:00:00, 1015.0,8
99.8, None, None, None, 0.183, 183.9, 0.0, -0.2, 0.0, 1015.0, None, None, None, 69.0, None, 69.35, 15.2, None, 0.135, None, 1.7, None, None, 60.15, None, 0.1, 1016.5, 0.3, 0.0, 100.0,2020-02-22 05:00:00, 1015.0,8
99.6, None, None, None, 0.062, 263.9, 0.0, -0.2, 0.0, 1016.0, None, None, None, 70.0, None, 70.03, 13.8, None, -0.118, None, 1.7, None, None, 58.84, None, -0.1, 1017.5, 0.3, 1.0, 100.0,2020-02-22 06:00:00, 1016.0,8
99.8, None, None, None, 0.0, 281.6, 0.0, -0.2, 0.0, 1016.0, None, None, None, 70.0, None, 69.61, 13.4, None, 0.107, None, 0.3, None, None, 33.78, None, 0.1, 1017.5, 0.0, 0.0, 100.0,2020-02-22 07:00:00, 1016.0,8
99.9, None, None, None, 0.0, 270.5, 1.0, -0.2, 1.0, 1016.0, None, None, None, 70.0, None, 69.61, 13.7, None, 0.297, None, 0.3, None, None, 56.03, None, 0.3, 1017.5, 0.3, 0.0, 100.0,2020-02-22 08:00:00, 1016.0,8
99.7, None, None, None, 0.0, 245.8, 1.0, -0.2, 1.0, 1016.0, None, None, None, 71.0, None, 70.56, 13.4, None, 0.155, None, 0.4, None, None, 33.27, None, 0.2, 1017.5, 0.1, 1.0, 100.0,2020-02-22 09:00:00, 1016.0,8
99.3, None, None, None, 0.023, 257.5, 2.0, -0.2, 2.0, 1016.0, None, None, None, 71.0, None, 71.17, 14.1, None, 1.04, None, 1.2, None, None, 60.37, None, 1.0, 1017.5, 1.4, 1.0, 99.0,2020-02-22 10:00:00, 1016.0,8
98.9, None, None, None, 2.209, 275.5, 2.0, -0.2, 2.0, 1017.0, None, None, None, 69.0, None, 69.37, 13.5, None, 1.615, None, 1.5, None, None, 38.58, None, 1.6, 1018.5, 0.0, -2.0, 99.0,2020-02-22 11:00:00, 1017.0,8
94.2, None, None, None, 1.597, 216.2, 1.0, -0.2, 1.0, 1017.0, None, None, None, 72.0, None, 71.5, 13.2, None, 1.949, None, 2.4, None, None, 28.68, None, 1.9, 1018.5, 0.4, 3.0, 94.0,2020-02-22 12:00:00, 1017.0,8
94.7, None, None, None, 2.199, 220.0, 2.0, -0.2, 2.0, 1017.0, None, None, None, 72.0, None, 71.56, 13.3, None, 2.81, None, 2.8, None, None, 42.33, None, 2.8, 1018.5, 0.5, 0.0, 95.0,2020-02-22 13:00:00, 1017.0,8
83.6, None, None, None, 2.591, 221.9, 1.0, -0.2, 1.0, 1017.0, None, None, None, 71.0, None, 71.02, 12.5, None, 4.088, None, 5.0, None, None, 36.65, None, 4.1, 1018.5, 0.3, -1.0, 84.0,2020-02-22 14:00:00, 1017.0,8
87.5, None, None, None, 0.794, 258.2, 2.0, -0.2, 2.0, 1016.0, None, None, None, 71.0, None, 70.89, 12.5, None, 3.891, None, 5.0, None, None, 71.55, None, 3.9, 1017.5, 0.4, 0.0, 88.0,2020-02-22 15:00:00, 1016.0,8
89.7, None, None, None, 0.746, 257.0, 2.0, -0.2, 2.0, 1015.0, None, None, None, 71.0, None, 70.67, None, None, 3.69, None, 5.0, None, None, 49.54, None, 3.7, 1016.5, -0.2, 0.0, 90.0,2020-02-22 16:00:00, 1015.0,8
96.4, None, None, None, 0.648, 110.3, 2.0, -0.2, 2.0, 1015.0, None, None, None, 71.0, None, 70.69, None, None, 2.568, None, 5.0, None, None, 65.0, None, 2.6, 1016.5, -0.2, 0.0, 96.0,2020-02-22 17:00:00, 1015.0,8
96.9, None, None, 3.7, 1.037, 75.39, 2.0, -0.2, 2.0, 1014.0, 75.0, None, None, 71.0, None, 70.61, None, None, 2.081, None, 5.0, None, None, 47.94, 1.0, 2.1, 1015.5, -0.1, 0.0, 97.0,2020-02-22 18:00:00, 1014.0,8
98.9, None, None, None, 1.649, 12.86, None, None, 2.0, 1014.0, None, None, None, None, None, 70.54, None, None, 1.315, None, None, None, None, 33.74, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
98.1, None, None, None, 1.812, 32.5, None, None, 1.0, 1013.0, None, None, None, None, None, 70.57, None, None, 1.581, None, None, None, None, 52.72, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
93.3, None, None, None, 4.359, 145.5, None, None, 1.0, 1012.0, None, None, None, None, None, 70.51, None, None, 2.07, None, None, None, None, 37.38, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
91.9, None, None, None, 4.077, 127.5, None, None, 1.0, 1010.0, None, None, None, None, None, 70.27, None, None, 2.142, None, None, None, None, 53.18, None, None, None, None, None, None,2020-02-22 22:00:00, None,8
90.5, None, None, None, 5.535, 110.7, None, None, 1.0, 1009.0, None, None, None, None, None, 70.24, None, None, 1.983, None, None, None, None, 49.37, None, None, None, None, None, None,2020-02-22 23:00:00, None,8
95.0, None, None, None, 3.721, 50.09, None, None, 0.0, 1008.0, None, None, None, None, None, 70.17, None, None, 1.085, None, None, None, None, 48.45, None, None, None, None, None, None,2020-02-23 00:00:00, None,8
90.7, None, None, None, 3.597, 131.7, None, None, 0.0, 1007.0, None, None, None, None, None, 70.02, None, None, 1.536, None, None, None, None, 63.35, None, None, None, None, None, None,2020-02-23 01:00:00, None,8
98.1, None, None, None, 2.51, 68.87, None, None, 0.0, 1006.0, None, None, None, None, None, 70.16, None, None, 0.191, None, None, None, None, 69.46, None, None, None, None, None, None,2020-02-23 02:00:00, None,8
