RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.9, None, None, 6.8, 0.315, 116.1, -10.0, -11.4, -10.0, 846.0, 116.0, None, None, 114.0, None, 113.8, None, None, 0.084, None, 0.6, None, None, 25.13, 0.3, 0.1, 1026.7, 1.0, 0.0, 47.0,2020-02-20 14:00:00, 846.0,8
50.08, None, None, 9.7, 1.528, 124.3, -9.0, -11.4, -9.0, 846.0, 124.0, None, None, 114.0, None, 114.2, None, None, -1.125, None, 1.1, None, None, 30.9, 1.5, -1.1, 1026.9, -0.2, 1.0, 50.0,2020-02-20 15:00:00, 846.0,8
53.45, None, None, 12.6, 7.192, 104.4, -10.0, -11.4, -10.0, 845.0, 104.0, None, None, 114.0, None, 114.2, None, None, -2.362, None, 1.1, None, None, 11.92, 7.2, -2.4, 1026.1, -1.6, 0.0, 53.0,2020-02-20 16:00:00, 845.0,8
54.71, None, None, 10.7, 3.915, 115.0, -10.0, -11.4, -10.0, 845.0, 115.0, None, None, 114.0, None, 113.9, None, None, -2.705, None, 1.1, None, None, 19.3, 3.9, -2.7, 1025.7, -0.1, 0.0, 55.0,2020-02-20 17:00:00, 845.0,8
74.61, None, None, 4.9, 0.204, 67.71, -11.0, -11.4, -11.0, 845.0, 68.0, None, None, 114.0, None, 113.9, None, None, -7.576, None, 1.1, None, None, 51.31, 0.2, -7.6, 1026.9, -0.8, 0.0, 75.0,2020-02-20 18:00:00, 845.0,8
80.5, None, None, 3.7, 0.21, 11.4, -11.0, -9.1, -11.0, 845.0, 11.0, None, None, 114.0, None, 114.0, None, None, -8.62, None, -7.5, None, None, 36.26, 0.2, -8.6, 1027.0, -0.9, 0.0, 81.0,2020-02-20 19:00:00, 845.0,8
83.3, None, None, 4.4, 0.49, 32.11, -12.0, -10.2, -12.0, 845.0, 32.0, None, None, 114.0, None, 113.8, None, None, -10.13, None, -7.5, None, None, 27.39, 0.5, -10.1, 1026.8, -0.2, 0.0, 83.0,2020-02-20 20:00:00, 845.0,8
85.2, None, None, 0.1, 0.0, 32.76, -12.0, -10.7, -12.0, 845.0, 33.0, None, None, 114.0, None, 113.9, None, None, -10.3, None, -7.5, None, None, 7.157, 0.0, -10.3, 1026.3, -0.2, 0.0, 85.0,2020-02-20 21:00:00, 845.0,8
88.6, None, None, 2.3, 0.014, 30.06, -12.0, -11.0, -12.0, 845.0, 30.0, None, None, 114.0, None, 113.8, None, None, -10.54, None, -7.5, None, None, 6.569, 0.0, -10.5, 1026.1, -0.1, 0.0, 89.0,2020-02-20 22:00:00, 845.0,8
87.2, None, None, 0.1, 0.0, 29.28, -12.0, -11.0, -12.0, 845.0, 29.0, None, None, 114.0, None, 113.7, None, None, -10.72, None, -7.5, None, None, 13.35, 0.0, -10.7, 1026.0, -0.1, 0.0, 87.0,2020-02-20 23:00:00, 845.0,8
90.1, None, None, None, 0.022, 26.11, None, None, -12.0, 845.0, None, None, None, None, None, 113.7, None, None, -11.12, None, None, None, None, 5.843, None, None, None, None, None, None,2020-02-21 00:00:00, None,8
91.2, None, None, 0.1, 0.0, 30.42, -12.0, -11.5, -12.0, 845.0, 30.0, None, None, 114.0, None, 113.7, None, None, -10.59, None, -7.5, None, None, 9.53, 0.0, -10.6, 1025.3, 0.0, 0.0, 91.0,2020-02-21 01:00:00, 845.0,8
91.6, None, None, 0.1, 0.0, 31.85, -12.0, -11.5, -12.0, 845.0, 32.0, None, None, 114.0, None, 113.7, None, None, -11.06, None, -7.5, None, None, 12.45, 0.0, -11.1, 1025.4, 0.0, 0.0, 92.0,2020-02-21 02:00:00, 845.0,8
91.7, None, None, 0.1, 0.0, 26.48, -12.0, -11.5, -12.0, 844.0, 26.0, None, None, 114.0, None, 113.5, None, None, -10.95, None, -7.5, None, None, 8.06, 0.0, -11.0, 1024.4, 0.0, 0.0, 92.0,2020-02-21 03:00:00, 844.0,8
92.2, None, None, 3.3, 0.081, 30.79, -12.0, -11.6, -12.0, 844.0, 31.0, None, None, 113.0, None, 113.4, None, None, -10.97, None, -7.5, None, None, 6.71, 0.1, -11.0, 1024.7, -0.1, 0.0, 92.0,2020-02-21 04:00:00, 844.0,8
91.6, None, None, 0.2, 0.001, 30.85, -12.0, -11.6, -12.0, 844.0, 31.0, None, None, 113.0, None, 113.3, None, None, -11.26, None, -7.5, None, None, 8.34, 0.0, -11.3, 1024.8, 0.0, 0.0, 92.0,2020-02-21 05:00:00, 844.0,8
91.9, None, None, 1.6, 0.009, 26.61, -12.0, -11.6, -12.0, 844.0, 27.0, None, None, 113.0, None, 113.3, None, None, -10.84, None, -7.5, None, None, 9.29, 0.0, -10.8, 1025.8, 0.0, 0.0, 92.0,2020-02-21 06:00:00, 844.0,8
91.7, None, None, 0.1, 0.0, 32.27, -12.0, -11.5, -12.0, 843.0, 32.0, None, None, 113.0, None, 113.3, None, None, -11.03, None, -10.8, None, None, 6.159, 0.0, -11.0, 1024.9, 0.0, 0.0, 92.0,2020-02-21 07:00:00, 843.0,8
84.9, None, None, 7.7, 0.777, 51.18, -9.0, -11.5, -9.0, 843.0, 51.0, None, None, 113.0, None, 113.3, None, None, -7.336, None, -7.4, None, None, 21.97, 0.8, -7.3, 1024.4, 0.4, 0.0, 85.0,2020-02-21 08:00:00, 843.0,8
68.18, None, None, 9.2, 1.329, 82.1, -9.0, -11.5, -9.0, 844.0, 82.0, None, None, 113.0, None, 113.4, None, None, -4.185, None, -4.2, None, None, 28.2, 1.3, -4.2, 1024.9, 0.7, 0.0, 68.0,2020-02-21 09:00:00, 844.0,8
57.94, None, None, 10.9, 4.972, 107.7, -9.0, -11.5, -9.0, 844.0, 108.0, None, None, 114.0, None, 113.7, None, None, -2.391, None, -2.4, None, None, 14.58, 5.0, -2.4, 1024.6, 0.3, 1.0, 58.0,2020-02-21 10:00:00, 844.0,8
55.49, None, None, 10.2, 3.949, 105.4, -8.0, -11.5, -8.0, 843.0, 105.0, None, None, 114.0, None, 113.6, None, None, -1.501, None, -1.1, None, None, 13.41, 3.9, -1.5, 1023.2, 0.7, 0.0, 55.0,2020-02-21 11:00:00, 843.0,8
52.66, None, None, 11.9, 4.786, 108.3, -8.0, -11.5, -8.0, 843.0, 108.0, None, None, 114.0, None, 113.5, None, None, -0.285, None, -0.2, None, None, 15.62, 4.8, -0.3, 1022.9, 0.5, 0.0, 53.0,2020-02-21 12:00:00, 843.0,8
45.98, None, None, 12.0, 2.698, 114.8, -8.0, -11.5, -8.0, 842.0, 115.0, None, None, 113.0, None, 112.6, None, None, 1.441, None, 1.9, None, None, 19.39, 2.7, 1.4, 1021.3, 0.9, -1.0, 46.0,2020-02-21 13:00:00, 842.0,8
45.17, None, None, 10.7, 0.353, 115.5, -9.0, -11.5, -9.0, 842.0, 116.0, None, None, 113.0, None, 112.5, None, None, 1.48, None, 1.9, None, None, 20.52, 0.4, 1.5, 1021.4, 1.3, 0.0, 45.0,2020-02-21 14:00:00, 842.0,8
44.52, None, None, 8.0, 1.413, 123.1, -9.0, -11.5, -9.0, 842.0, 123.0, None, None, 113.0, None, 113.1, None, None, 1.409, None, 1.9, None, None, 26.49, 1.4, 1.4, 1021.4, 0.3, 1.0, 45.0,2020-02-21 15:00:00, 842.0,8
45.81, None, None, 8.8, 2.72, 114.6, -10.0, -11.5, -10.0, 841.0, 115.0, None, None, 113.0, None, 112.7, None, None, 0.43, None, 1.9, None, None, 18.18, 2.7, 0.4, 1020.4, 0.2, 0.0, 46.0,2020-02-21 16:00:00, 841.0,8
60.15, None, None, 4.4, 0.156, 131.5, -9.0, -11.5, -9.0, 841.0, 132.0, None, None, 113.0, None, 113.2, None, None, -2.911, None, 1.9, None, None, 35.0, 0.2, -2.9, 1021.2, -1.3, 1.0, 60.0,2020-02-21 17:00:00, 841.0,8
68.69, None, None, 5.8, 0.268, 51.02, -9.0, -11.5, -9.0, 840.0, 51.0, None, None, 113.0, None, 113.4, None, None, -4.926, None, 1.9, None, None, 54.5, 0.3, -4.9, 1020.3, -2.0, 0.0, 69.0,2020-02-21 18:00:00, 840.0,8
73.79, None, None, 7.1, 0.239, 10.23, -9.0, -6.3, -9.0, 840.0, 10.0, None, None, 113.0, None, 112.9, None, None, -6.062, None, -4.6, None, None, 60.6, 0.2, -6.1, 1020.7, -0.7, 0.0, 74.0,2020-02-21 19:00:00, 840.0,8
74.05, None, None, 6.0, 0.607, 42.53, -9.0, -6.3, -9.0, 840.0, 43.0, None, None, 113.0, None, 112.8, None, None, -5.736, None, -4.6, None, None, 24.43, 0.6, -5.7, 1019.7, -0.2, 0.0, 74.0,2020-02-21 20:00:00, 840.0,8
72.01, None, None, 4.7, 0.486, 24.73, -9.0, -6.3, -9.0, 840.0, 25.0, None, None, 113.0, None, 113.0, None, None, -4.981, None, -4.6, None, None, 30.8, 0.5, -5.0, 1018.9, 0.0, 0.0, 72.0,2020-02-21 21:00:00, 840.0,8
72.38, None, None, 6.8, 0.537, 38.21, -8.0, -6.3, -8.0, 840.0, 38.0, None, None, 113.0, None, 112.9, None, None, -4.289, None, -4.0, None, None, 30.77, 0.5, -4.3, 1018.4, 0.0, 0.0, 72.0,2020-02-21 22:00:00, 840.0,8
71.61, None, None, 4.3, 0.065, 38.95, -8.0, -6.3, -8.0, 840.0, 39.0, None, None, 113.0, None, 112.8, None, None, -4.079, None, -4.0, None, None, 22.45, 0.1, -4.1, 1018.1, 0.0, 0.0, 72.0,2020-02-21 23:00:00, 840.0,8
74.01, None, None, 8.2, 1.788, 66.45, -8.0, -6.3, -8.0, 839.0, 66.0, None, None, 113.0, None, 112.9, None, None, -4.316, None, -3.9, None, None, 29.52, 1.8, -4.3, 1016.7, -0.1, 0.0, 74.0,2020-02-22 00:00:00, 839.0,8
73.74, None, None, 6.2, 0.87, 51.58, -8.0, -6.3, -8.0, 838.0, 52.0, None, None, 113.0, None, 112.8, None, None, -4.408, None, -3.9, None, None, 26.98, 0.9, -4.4, 1015.2, 0.0, 0.0, 74.0,2020-02-22 01:00:00, 838.0,8
74.55, None, None, 8.6, 1.497, 59.79, -8.0, -6.3, -8.0, 838.0, 60.0, None, None, 113.0, None, 112.8, None, None, -4.277, None, -3.9, None, None, 30.21, 1.5, -4.3, 1015.1, 0.0, 0.0, 75.0,2020-02-22 02:00:00, 838.0,8
79.54, None, None, 3.2, 0.083, 29.71, -7.0, -6.3, -7.0, 838.0, 30.0, None, None, 113.0, None, 112.7, None, None, -4.529, None, -3.9, None, None, 27.91, 0.1, -4.5, 1015.2, 0.1, 0.0, 80.0,2020-02-22 03:00:00, 838.0,8
82.3, None, None, 12.0, 2.148, 67.96, -7.0, -6.3, -7.0, 837.0, 68.0, None, None, 113.0, None, 112.7, None, None, -4.871, None, -3.9, None, None, 26.73, 2.1, -4.9, 1014.3, -0.2, 0.0, 82.0,2020-02-22 04:00:00, 837.0,8
84.1, None, None, 11.0, 0.96, 34.47, -7.0, -6.3, -7.0, 837.0, 34.0, None, None, 113.0, None, 112.6, None, None, -5.367, None, -3.9, None, None, 38.91, 1.0, -5.4, 1015.1, 0.0, 0.0, 84.0,2020-02-22 05:00:00, 837.0,8
83.1, None, None, 5.8, 0.226, 52.75, -7.0, -6.3, -7.0, 837.0, 53.0, None, None, 113.0, None, 112.6, None, None, -5.078, None, -3.9, None, None, 26.94, 0.2, -5.1, 1015.4, 0.0, 0.0, 83.0,2020-02-22 06:00:00, 837.0,8
82.0, None, None, 5.4, 0.165, 45.59, -8.0, -5.3, -8.0, 836.0, 46.0, None, None, 113.0, None, 112.5, None, None, -5.304, None, -5.0, None, None, 28.29, 0.2, -5.3, 1014.5, 0.0, 0.0, 82.0,2020-02-22 07:00:00, 836.0,8
78.53, None, None, 3.1, 0.024, 21.59, -7.0, -5.3, -7.0, 836.0, 22.0, None, None, 112.0, None, 112.4, None, None, -3.93, None, -3.8, None, None, 57.69, 0.0, -3.9, 1014.1, 0.1, 0.0, 79.0,2020-02-22 08:00:00, 836.0,8
76.0, None, None, 8.8, 1.552, 240.0, -7.0, -5.3, -7.0, 837.0, 240.0, None, None, 112.0, None, 112.4, None, None, -3.487, None, -2.9, None, None, 52.56, 1.6, -3.5, 1015.1, 0.5, 0.0, 76.0,2020-02-22 09:00:00, 837.0,8
78.42, None, None, 15.5, 3.424, 279.1, -5.0, -5.3, -5.0, 837.0, 279.0, None, None, 112.0, None, 112.4, None, None, -2.482, None, -2.5, None, None, 29.06, 3.4, -2.5, 1014.8, 0.6, 0.0, 78.0,2020-02-22 10:00:00, 837.0,8
79.88, None, None, 14.4, 4.979, 272.8, -6.0, -5.3, -6.0, 837.0, 273.0, None, None, 112.0, None, 112.3, None, None, -3.263, None, -1.6, None, None, 22.49, 5.0, -3.3, 1014.9, 0.0, 0.0, 80.0,2020-02-22 11:00:00, 837.0,8
76.2, None, None, 11.4, 5.347, 264.1, -6.0, -5.3, -6.0, 838.0, 264.0, None, None, 112.0, None, 112.4, None, None, -2.688, None, -1.6, None, None, 15.92, 5.3, -2.7, 1016.0, 0.1, 0.0, 76.0,2020-02-22 12:00:00, 838.0,8
74.83, None, None, 15.6, 6.1, 272.0, -5.0, -5.3, -5.0, 838.0, 272.0, None, None, 112.0, None, 112.3, None, None, -1.849, None, -1.6, None, None, 19.13, 6.1, -1.8, 1015.8, 0.1, 0.0, 75.0,2020-02-22 13:00:00, 838.0,8
60.9, None, None, 26.6, 10.19, 266.6, -6.0, -5.3, -6.0, 838.0, 267.0, None, None, 112.0, None, 112.0, None, None, 0.636, None, 0.5, None, None, 20.86, 10.2, 0.6, 1015.3, 0.4, 0.0, 61.0,2020-02-22 14:00:00, 838.0,8
58.84, None, None, 25.3, 10.66, 258.7, -6.0, -5.3, -6.0, 839.0, 259.0, None, None, 112.0, None, 112.2, None, None, -0.082, None, 1.1, None, None, 19.64, 10.7, -0.1, 1016.7, 0.0, 0.0, 59.0,2020-02-22 15:00:00, 839.0,8
52.15, None, None, 24.1, 7.196, 267.4, -8.0, -5.3, -8.0, 839.0, 267.0, None, None, 112.0, None, 112.3, None, None, -0.24, None, 1.1, None, None, 22.29, 7.2, -0.2, 1016.8, -0.2, 0.0, 52.0,2020-02-22 16:00:00, 839.0,8
62.97, None, None, 8.0, 2.903, 283.0, -7.0, -5.3, -7.0, 839.0, 283.0, None, None, 112.0, None, 112.0, None, None, -1.575, None, 1.1, None, None, 17.6, 2.9, -1.6, 1017.2, -0.2, 0.0, 63.0,2020-02-22 17:00:00, 839.0,8
71.86, None, None, 3.5, 0.139, 30.1, -7.0, -5.3, -7.0, 839.0, 30.0, None, None, 112.0, None, 112.0, None, None, -2.9, None, 1.1, None, None, 77.01, 0.1, -2.9, 1017.4, -0.2, 0.0, 72.0,2020-02-22 18:00:00, 839.0,8
71.43, None, None, None, 0.003, 310.8, None, None, -8.0, 839.0, None, None, None, None, None, 111.7, None, None, -3.872, None, None, None, None, 49.72, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
71.77, None, None, None, 0.075, 356.7, None, None, -8.0, 839.0, None, None, None, None, None, 111.5, None, None, -4.321, None, None, None, None, 37.94, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
71.54, None, None, None, 0.231, 32.11, None, None, -9.0, 839.0, None, None, None, None, None, 111.7, None, None, -5.095, None, None, None, None, 11.76, None, None, None, None, None, None,2020-02-22 21:00:00, None,8
