TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.654,26.9,97.6,100.0,0.0,945.45,0.0,0.0,2019-12-04 13:00:00,244.3,-3.0,49
-3.36,19.4,97.3,100.0,0.0,945.45,0.0,0.0,2019-12-04 14:00:00,244.3,-3.7,49
-3.836,5.6,98.0,100.0,0.0,945.85,0.0,0.0,2019-12-04 15:00:00,244.3,-4.1,49
-4.621,0.6,98.0,100.0,0.0,945.85,0.0,0.0,2019-12-04 16:00:00,244.3,-4.9,49
-5.885,0.6,97.8,100.0,0.0,945.85,0.0,0.0,2019-12-04 17:00:00,244.3,-6.2,49
-6.898,0.6,97.3,100.0,0.0,946.65,0.0,0.0,2019-12-04 18:00:00,244.3,-7.3,49
-7.64,0.6,96.9,100.0,0.0,946.85,0.0,0.0,2019-12-04 19:00:00,244.3,-8.1,49
-8.697,0.6,96.6,100.0,0.0,946.45,0.0,0.0,2019-12-04 20:00:00,244.3,-9.2,49
-9.439,0.6,96.2,100.0,0.0,946.35,0.0,0.0,2019-12-04 21:00:00,244.3,-9.9,49
-9.679,0.6,95.8,100.0,0.0,947.25,0.0,0.0,2019-12-04 22:00:00,244.3,-10.2,49
-10.197,0.6,95.5,100.0,0.0,947.65,0.0,0.0,2019-12-04 23:00:00,244.3,-10.8,49
-8.63,0.6,95.8,100.0,0.0,947.85,0.0,0.0,2019-12-05 00:00:00,244.3,-9.2,49
-10.266,0.6,95.7,100.0,0.0,947.45,0.0,0.0,2019-12-05 01:00:00,244.3,-10.8,49
-11.111,0.6,94.7,100.0,0.0,948.55,0.0,0.0,2019-12-05 02:00:00,244.3,-11.8,49
-11.831,0.6,94.3,100.0,0.0,948.75,0.0,0.0,2019-12-05 03:00:00,244.3,-12.6,49
-11.505,0.6,94.8,100.0,0.0,948.85,0.0,0.0,2019-12-05 04:00:00,244.3,-12.2,49
-11.111,0.6,95.8,100.0,0.0,949.25,0.0,0.0,2019-12-05 05:00:00,244.3,-11.7,49
-12.159,0.6,94.8,100.0,0.0,949.35,0.0,0.0,2019-12-05 06:00:00,244.3,-12.8,49
-11.794,0.6,94.0,100.0,0.0,949.45,0.0,0.0,2019-12-05 07:00:00,244.3,-12.6,49
-8.43,0.6,94.8,100.0,0.0,949.95,0.0,0.0,2019-12-05 08:00:00,238.7,-9.1,49
-6.547,23.1,96.0,100.0,0.0,949.85,0.0,0.0,2019-12-05 09:00:00,123.5,-7.1,49
-6.262,40.6,95.7,100.0,0.0,950.25,0.0,0.0,2019-12-05 10:00:00,95.5,-6.8,49
-6.231,45.6,95.4,100.0,0.0,950.65,0.0,0.0,2019-12-05 11:00:00,96.9,-6.9,49
-5.854,56.9,95.1,100.0,0.0,950.45,0.0,0.0,2019-12-05 12:00:00,81.4,-6.5,49
-5.418,48.1,95.0,100.0,0.0,950.75,0.0,0.0,2019-12-05 13:00:00,95.5,-6.1,49
-5.357,30.6,95.0,100.0,0.0,950.85,0.0,0.0,2019-12-05 14:00:00,73.0,-6.0,49
-5.511,9.4,94.4,100.0,0.0,950.75,0.0,0.0,2019-12-05 15:00:00,109.5,-6.3,49
-5.916,0.6,94.9,100.0,0.0,950.65,0.0,0.0,2019-12-05 16:00:00,98.3,-6.6,49
-6.357,0.6,95.8,100.0,0.0,949.95,0.0,0.0,2019-12-05 17:00:00,84.2,-6.9,49
-6.357,0.6,96.2,100.0,0.0,949.65,0.0,0.0,2019-12-05 18:00:00,84.2,-6.9,49
-6.231,0.6,96.4,100.0,0.0,949.75,0.0,0.0,2019-12-05 19:00:00,84.2,-6.7,49
-6.262,0.6,96.4,100.0,0.0,949.95,0.0,0.0,2019-12-05 20:00:00,84.2,-6.8,49
-6.231,0.6,96.5,100.0,0.0,949.55,0.0,0.0,2019-12-05 21:00:00,84.2,-6.7,49
-6.168,0.6,96.5,100.0,0.0,949.65,0.0,0.0,2019-12-05 22:00:00,84.2,-6.6,49
-6.357,0.6,96.4,100.0,0.0,949.45,0.0,0.0,2019-12-05 23:00:00,84.2,-6.8,49
-6.483,0.6,96.3,100.0,0.0,949.15,0.0,0.0,2019-12-06 00:00:00,84.2,-7.0,49
-6.674,0.6,96.1,100.0,0.0,948.95,0.0,0.0,2019-12-06 01:00:00,84.2,-7.2,49
-6.962,0.6,96.1,100.0,0.0,948.75,0.0,0.0,2019-12-06 02:00:00,84.2,-7.5,49
-7.058,0.6,96.2,100.0,0.0,948.55,0.0,0.0,2019-12-06 03:00:00,84.2,-7.6,49
-7.316,0.6,96.1,100.0,0.0,947.95,0.0,0.0,2019-12-06 04:00:00,84.2,-7.8,49
-7.673,0.6,96.1,100.0,0.0,947.35,0.0,0.0,2019-12-06 05:00:00,84.2,-8.2,49
-8.198,0.6,96.0,100.0,0.0,946.75,0.0,0.0,2019-12-06 06:00:00,84.2,-8.7,49
-7.706,0.6,96.0,100.0,0.0,946.35,0.0,0.0,2019-12-06 07:00:00,84.2,-8.2,49
-7.187,0.6,96.3,100.0,0.0,946.15,0.0,0.0,2019-12-06 08:00:00,84.2,-7.7,49
-6.866,3.1,96.4,100.0,0.0,945.95,0.0,0.0,2019-12-06 09:00:00,84.2,-7.4,49
-6.483,10.6,96.2,100.0,0.0,945.15,0.0,0.0,2019-12-06 10:00:00,84.2,-7.0,49
-6.136,8.1,96.0,100.0,0.0,944.55,0.0,0.0,2019-12-06 11:00:00,84.2,-6.7,49
-5.791,13.1,95.6,100.0,0.0,943.95,0.0,0.0,2019-12-06 12:00:00,84.2,-6.4,49
-5.418,8.1,95.0,100.0,0.0,942.75,0.0,0.0,2019-12-06 13:00:00,84.2,-6.1,49
-5.141,4.4,95.2,100.0,0.0,941.85,0.0,0.0,2019-12-06 14:00:00,84.2,-5.8,49
-5.049,0.6,96.4,100.0,0.0,941.85,0.0,0.0,2019-12-06 15:00:00,84.2,-5.5,49
-5.049,0.6,96.8,100.0,0.0,941.55,0.0,0.0,2019-12-06 16:00:00,84.2,-5.5,49
-5.049,0.6,97.0,100.0,0.0,941.05,0.0,0.0,2019-12-06 17:00:00,84.2,-5.5,49
-5.049,0.6,97.3,100.0,0.0,940.55,0.0,0.0,2019-12-06 18:00:00,84.2,-5.4,49
-4.895,0.6,97.3,100.0,0.0,939.75,0.0,0.0,2019-12-06 19:00:00,84.2,-5.3,49
-4.865,0.6,97.3,100.0,0.0,939.35,0.0,0.0,2019-12-06 20:00:00,84.2,-5.2,49
-4.773,0.6,97.3,100.0,0.0,938.95,0.0,0.0,2019-12-06 21:00:00,84.2,-5.1,49
-4.773,0.6,97.4,100.0,0.0,938.55,0.0,0.0,2019-12-06 22:00:00,84.2,-5.1,49
-4.621,0.6,97.0,100.0,0.0,938.25,0.0,0.0,2019-12-06 23:00:00,84.2,-5.0,49
-4.56,0.6,96.6,100.0,0.0,937.85,0.0,0.0,2019-12-07 00:00:00,61.8,-5.0,49
-4.621,0.6,95.9,100.0,0.0,937.95,0.0,0.0,2019-12-07 01:00:00,2.8,-5.2,49
-5.049,0.6,96.4,96.47,0.0,938.05,0.0,0.0,2019-12-07 02:00:00,2.8,-5.5,49
-4.804,0.6,95.7,97.65,0.0,938.35,0.0,0.0,2019-12-07 03:00:00,317.3,-5.4,49
-4.865,0.6,94.9,96.47,0.0,938.65,0.0,0.0,2019-12-07 04:00:00,308.9,-5.6,49
-5.172,0.6,94.9,94.12,0.0,938.95,0.0,0.0,2019-12-07 05:00:00,25.3,-5.9,49
-5.48,0.6,94.6,92.35,0.0,939.05,0.0,0.0,2019-12-07 06:00:00,22.5,-6.2,49
-5.729,0.6,95.6,90.0,0.0,939.55,0.0,0.0,2019-12-07 07:00:00,21.1,-6.3,49
-5.979,0.6,95.7,88.24,0.0,940.05,0.0,0.0,2019-12-07 08:00:00,21.1,-6.6,49
-5.791,4.4,95.4,90.0,0.0,940.15,0.0,0.0,2019-12-07 09:00:00,21.1,-6.4,49
-5.605,4.4,94.4,89.41,0.0,940.65,0.0,0.0,2019-12-07 10:00:00,21.1,-6.4,49
-6.357,4.4,92.4,81.76,0.0,941.05,0.0,0.0,2019-12-07 11:00:00,21.1,-7.4,49
-6.515,16.9,91.1,78.82,0.0,941.55,0.0,0.0,2019-12-07 12:00:00,32.3,-7.7,49
-6.579,13.1,89.7,68.24,0.0,941.95,0.0,0.0,2019-12-07 13:00:00,299.0,-8.0,49
-7.543,3.1,89.7,55.88,0.0,942.35,0.0,0.0,2019-12-07 14:00:00,259.7,-9.0,49
-9.168,1.9,92.0,47.06,0.0,943.65,0.0,0.0,2019-12-07 15:00:00,256.9,-10.2,49
-10.266,0.6,93.5,41.76,0.0,943.85,0.0,0.0,2019-12-07 16:00:00,269.6,-11.1,49
-11.076,0.6,93.5,39.41,0.0,944.25,0.0,0.0,2019-12-07 17:00:00,269.6,-11.9,49
-11.903,0.6,93.5,37.65,0.0,945.35,0.0,0.0,2019-12-07 18:00:00,269.6,-12.8,49
-12.491,0.6,93.5,35.88,0.0,946.05,0.0,0.0,2019-12-07 19:00:00,235.9,-13.3,49
-12.938,0.6,93.4,34.71,0.0,946.35,0.0,0.0,2019-12-07 20:00:00,271.0,-13.8,49
-12.159,0.6,93.6,36.47,0.0,946.95,0.0,0.0,2019-12-07 21:00:00,278.0,-13.0,49
-11.183,0.6,94.3,38.24,0.0,947.25,0.0,0.0,2019-12-07 22:00:00,278.0,-11.9,49
-10.197,0.6,94.6,39.41,0.0,947.45,0.0,0.0,2019-12-07 23:00:00,275.2,-10.9,49
-9.679,0.6,94.9,40.59,0.0,947.85,0.0,0.0,2019-12-08 00:00:00,272.4,-10.4,49
-9.033,0.6,95.1,41.76,0.0,948.35,0.0,0.0,2019-12-08 01:00:00,255.5,-9.7,49
-8.898,0.6,94.8,41.76,0.0,948.95,0.0,0.0,2019-12-08 02:00:00,134.8,-9.6,49
-9.168,0.6,94.2,41.18,0.0,949.45,0.0,0.0,2019-12-08 03:00:00,167.1,-9.9,49
-9.303,0.6,94.1,41.18,0.0,949.95,0.0,0.0,2019-12-08 04:00:00,196.5,-10.1,49
-9.168,0.6,94.3,41.18,0.0,950.25,0.0,0.0,2019-12-08 05:00:00,148.8,-9.9,49
-9.1,0.6,94.6,41.18,0.0,950.25,0.0,0.0,2019-12-08 06:00:00,148.8,-9.8,49
-9.1,0.6,94.5,41.18,0.0,950.25,0.0,0.0,2019-12-08 07:00:00,148.8,-9.8,49
-9.1,0.6,94.7,41.76,0.0,950.65,0.0,0.0,2019-12-08 08:00:00,148.8,-9.8,49
-8.63,1.9,94.9,42.35,0.0,950.85,0.0,0.0,2019-12-08 09:00:00,148.8,-9.3,49
-8.231,5.6,94.2,43.53,0.0,951.35,0.0,0.0,2019-12-08 10:00:00,147.4,-9.0,49
-8.099,9.4,93.5,43.53,0.0,951.55,0.0,0.0,2019-12-08 11:00:00,137.6,-9.0,49
-8.033,11.9,92.9,41.76,0.0,951.85,0.0,0.0,2019-12-08 12:00:00,129.2,-9.0,49
-7.968,13.1,92.6,38.24,0.0,951.85,0.0,0.0,2019-12-08 13:00:00,132.0,-9.0,49
-7.836,9.4,92.0,34.71,0.0,952.35,0.0,0.0,2019-12-08 14:00:00,151.6,-8.9,49
-8.066,1.9,92.2,31.76,0.0,952.95,0.0,0.0,2019-12-08 15:00:00,81.4,-9.1,49
-8.033,0.6,92.9,31.18,0.0,953.05,0.0,0.0,2019-12-08 16:00:00,122.1,-9.0,49
-8.033,0.6,93.5,30.59,0.0,953.55,0.0,0.0,2019-12-08 17:00:00,169.9,-8.9,49
-8.033,0.6,94.4,30.59,0.0,954.15,0.0,0.0,2019-12-08 18:00:00,212.0,-8.8,49
-7.706,0.6,94.9,31.18,0.0,953.65,0.0,0.0,2019-12-08 19:00:00,214.8,-8.4,49
-8.066,0.6,94.4,30.59,0.0,953.95,0.0,0.0,2019-12-08 20:00:00,355.2,-8.8,49
-8.297,0.6,93.8,30.0,0.0,954.15,0.0,0.0,2019-12-08 21:00:00,355.2,-9.1,49
-8.198,0.6,94.4,30.0,0.0,954.35,0.0,0.0,2019-12-08 22:00:00,355.2,-9.0,49
-8.066,0.6,94.7,30.0,0.0,954.85,0.0,0.0,2019-12-08 23:00:00,355.2,-8.8,49
-8.297,0.6,94.6,29.41,0.0,954.85,0.0,0.0,2019-12-09 00:00:00,355.2,-9.0,49
-8.364,0.6,94.6,29.41,0.0,955.05,0.0,0.0,2019-12-09 01:00:00,355.2,-9.1,49
-8.497,0.6,94.3,28.82,0.0,955.35,0.0,0.0,2019-12-09 02:00:00,355.2,-9.3,49
-8.497,0.6,94.5,28.82,0.0,955.65,0.0,0.0,2019-12-09 03:00:00,355.2,-9.2,49
-8.999,0.6,94.0,28.24,0.0,956.05,0.0,0.0,2019-12-09 04:00:00,355.2,-9.8,49
-9.542,0.6,92.7,27.06,0.0,955.85,0.0,0.0,2019-12-09 05:00:00,355.2,-10.5,49
-9.61,0.6,92.9,27.06,0.0,955.65,0.0,0.0,2019-12-09 06:00:00,355.2,-10.6,49
-9.782,0.6,93.2,26.47,0.0,955.75,0.0,0.0,2019-12-09 07:00:00,355.2,-10.7,49
-9.851,0.6,93.6,26.47,0.0,955.55,0.0,0.0,2019-12-09 08:00:00,355.2,-10.7,49
-9.644,0.6,93.8,27.06,0.0,955.55,0.0,0.0,2019-12-09 09:00:00,355.2,-10.5,49
-9.337,6.9,93.5,27.06,0.0,955.95,0.0,0.0,2019-12-09 10:00:00,355.2,-10.2,49
-8.898,9.4,93.7,27.06,0.0,956.15,0.0,0.0,2019-12-09 11:00:00,355.2,-9.7,49
-8.397,8.1,93.7,25.88,0.0,955.75,0.0,0.0,2019-12-09 12:00:00,355.2,-9.2,49
-8.099,9.4,94.2,25.88,0.0,955.45,0.0,0.0,2019-12-09 13:00:00,355.2,-8.9,49
-8.066,4.4,94.4,24.71,0.0,955.15,0.0,0.0,2019-12-09 14:00:00,355.2,-8.8,49
-8.231,1.9,94.4,23.53,0.0,955.05,0.0,0.0,2019-12-09 15:00:00,355.2,-9.0,49
-8.364,0.6,94.2,22.94,0.0,954.75,0.0,0.0,2019-12-09 16:00:00,355.2,-9.1,49
-8.497,0.6,94.3,22.35,0.0,954.75,0.0,0.0,2019-12-09 17:00:00,355.2,-9.3,49
-9.168,0.6,94.1,21.76,0.0,954.45,0.0,0.0,2019-12-09 18:00:00,355.2,-10.0,49
-9.576,0.6,94.4,21.18,0.0,953.95,0.0,0.0,2019-12-09 19:00:00,355.2,-10.3,49
-9.644,0.6,94.6,21.18,0.0,954.15,0.0,0.0,2019-12-09 20:00:00,355.2,-10.4,49
-9.644,0.6,94.7,21.18,0.0,953.55,0.0,0.0,2019-12-09 21:00:00,355.2,-10.4,49
-9.576,0.6,94.6,21.18,0.0,953.35,0.0,0.0,2019-12-09 22:00:00,355.2,-10.3,49
-9.61,0.6,94.5,21.18,0.0,952.95,0.0,0.0,2019-12-09 23:00:00,355.2,-10.3,49
