TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,4.4, None,7.41,826.75, 0.0,13.25,2019-12-09 09:00:00,258.3, None,49
None,35.6, None,7.02,826.85, 0.0,12.08,2019-12-09 10:00:00,254.1, None,49
None,46.9, None,6.63,826.75, 0.0,11.3,2019-12-09 11:00:00,259.7, None,49
None,74.4, None,6.63,826.45, 0.0,10.72,2019-12-09 12:00:00,247.1, None,49
None,53.1, None,7.8,825.95, 0.0,11.69,2019-12-09 13:00:00,245.7, None,49
None,54.4, None,7.21,825.85, 0.0,12.47,2019-12-09 14:00:00,254.1, None,49
None,14.4, None,3.12,825.75, 0.0,7.8,2019-12-09 15:00:00,293.4, None,49
None,0.6, None,2.73,825.55, 0.0,5.65,2019-12-09 16:00:00,299.0, None,49
None,0.6, None,4.29,825.45, 0.0,7.8,2019-12-09 17:00:00,262.5, None,49
None,0.6, None,4.09,825.05, 0.0,7.02,2019-12-09 18:00:00,247.1, None,49
None,0.6, None,4.68,824.75, 0.0,8.97,2019-12-09 19:00:00,245.7, None,49
None,0.6, None,3.12,824.45, 0.0,6.82,2019-12-09 20:00:00,269.6, None,49
None,0.6, None,2.14,824.15, 0.0,4.68,2019-12-09 21:00:00,280.8, None,49
None,0.6, None,2.53,823.85, 0.0,6.24,2019-12-09 22:00:00,271.0, None,49
None,0.6, None,2.92,823.55, 0.0,6.43,2019-12-09 23:00:00,223.2, None,49
