TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.76,0.6,90.9, None, 875.75, 0.0, None,2019-12-04 03:00:00,310.3,-7.0,49
-7.026,0.6,90.6, None, 875.95, 0.0, None,2019-12-04 04:00:00,279.4,-8.3,49
-7.968,0.6,91.2, None, 876.55, 0.0, None,2019-12-04 05:00:00,179.7,-9.2,49
-8.697,0.6,90.7, None, 876.95, 0.0, None,2019-12-04 06:00:00,196.5,-10.0,49
-9.337,0.6,89.5, None, 877.25, 0.0, None,2019-12-04 07:00:00,221.8,-10.8,49
-9.473,1.9,89.9, None, 877.55, 0.0, None,2019-12-04 08:00:00,195.1,-10.8,49
-8.066,71.9,88.1, None, 877.95, 0.0, None,2019-12-04 09:00:00,219.0,-9.7,49
-5.574,119.4,84.9, None, 878.15, 0.0, None,2019-12-04 10:00:00,240.1,-7.7,49
-4.895,160.6,81.1, None, 878.65, 0.0, None,2019-12-04 11:00:00,269.6,-7.6,49
-4.59,263.1,78.1, None, 878.75, 0.0, None,2019-12-04 12:00:00,263.9,-7.8,49
-4.106,243.1,75.1, None, 878.95, 0.0, None,2019-12-04 13:00:00,261.1,-7.9,49
-4.469,179.4,73.3, None, 879.35, 0.0, None,2019-12-04 14:00:00,259.7,-8.5,49
-5.605,73.1,72.8, None, 879.65, 0.0, None,2019-12-04 15:00:00,262.5,-9.7,49
-7.51,0.6,75.5, None, 879.85, 0.0, None,2019-12-04 16:00:00,220.4,-11.1,49
-7.575,0.6,78.4, None, 880.15, 0.0, None,2019-12-04 17:00:00,224.6,-10.7,49
-6.898,0.6,76.9, None, 879.85, 0.0, None,2019-12-04 18:00:00,247.1,-10.3,49
-7.058,0.6,74.4, None, 879.85, 0.0, None,2019-12-04 19:00:00,256.9,-10.8,49
-7.187,0.6,75.9, None, 879.85, 0.0, None,2019-12-04 20:00:00,252.7,-10.7,49
-7.381,0.6,76.1, None, 879.95, 0.0, None,2019-12-04 21:00:00,256.9,-10.9,49
-7.64,0.6,76.6, None, 880.35, 0.0, None,2019-12-04 22:00:00,251.3,-11.0,49
-7.64,0.6,77.2, None, 880.75, 0.0, None,2019-12-04 23:00:00,248.5,-10.9,49
-7.51,0.6,75.8, None, 880.75, 0.0, None,2019-12-05 00:00:00,252.7,-11.0,49
-7.771,0.6,77.5, None, 880.65, 0.0, None,2019-12-05 01:00:00,252.7,-11.0,49
-6.674,0.6,76.3, None, 880.75, 0.0, None,2019-12-05 02:00:00,256.9,-10.2,49
-6.483,0.6,75.4, None, 881.05, 0.0, None,2019-12-05 03:00:00,256.9,-10.1,49
-6.231,0.6,74.6, None, 880.85, 0.0, None,2019-12-05 04:00:00,256.9,-10.0,49
-6.515,0.6,74.2, None, 880.75, 0.0, None,2019-12-05 05:00:00,252.7,-10.4,49
-6.834,0.6,75.1, None, 880.95, 0.0, None,2019-12-05 06:00:00,256.9,-10.5,49
-6.738,0.6,75.1, None, 881.15, 0.0, None,2019-12-05 07:00:00,251.3,-10.4,49
-6.738,3.1,75.4, None, 881.25, 0.0, None,2019-12-05 08:00:00,252.7,-10.4,49
-6.77,63.1,74.7, None, 882.05, 0.0, None,2019-12-05 09:00:00,271.0,-10.5,49
-5.823,105.6,72.5, None, 882.45, 0.0, None,2019-12-05 10:00:00,263.9,-10.0,49
-5.172,205.6,71.3, None, 882.45, 0.0, None,2019-12-05 11:00:00,261.1,-9.6,49
-4.651,148.1,67.9, None, 882.35, 0.0, None,2019-12-05 12:00:00,255.5,-9.7,49
-4.773,119.4,67.2, None, 882.25, 0.0, None,2019-12-05 13:00:00,256.9,-9.9,49
-4.926,66.9,67.3, None, 882.45, 0.0, None,2019-12-05 14:00:00,258.3,-10.1,49
-5.574,16.9,68.3, None, 882.95, 0.0, None,2019-12-05 15:00:00,265.3,-10.5,49
-6.136,0.6,70.1, None, 883.15, 0.0, None,2019-12-05 16:00:00,256.9,-10.7,49
-5.823,0.6,69.9, None, 882.85, 0.0, None,2019-12-05 17:00:00,252.7,-10.4,49
-5.885,0.6,69.9, None, 882.45, 0.0, None,2019-12-05 18:00:00,251.3,-10.5,49
-6.231,0.6,71.4, None, 882.45, 0.0, None,2019-12-05 19:00:00,249.9,-10.6,49
-6.105,0.6,71.5, None, 882.35, 0.0, None,2019-12-05 20:00:00,244.3,-10.4,49
-6.515,0.6,70.9, None, 882.45, 0.0, None,2019-12-05 21:00:00,224.6,-10.9,49
-7.122,0.6,73.8, None, 882.85, 0.0, None,2019-12-05 22:00:00,157.2,-11.0,49
-7.219,0.6,73.5, None, 882.75, 0.0, None,2019-12-05 23:00:00,190.9,-11.2,49
-6.642,0.6,70.3, None, 882.45, 0.0, None,2019-12-06 00:00:00,230.2,-11.2,49
-5.76,0.6,66.6, None, 882.05, 0.0, None,2019-12-06 01:00:00,247.1,-11.0,49
-6.294,0.6,64.1, None, 881.85, 0.0, None,2019-12-06 02:00:00,249.9,-12.0,49
-7.869,0.6,67.5, None, 881.75, 0.0, None,2019-12-06 03:00:00,241.5,-12.8,49
-8.43,0.6,71.0, None, 881.35, 0.0, None,2019-12-06 04:00:00,221.8,-12.8,49
-10.266,0.6,76.4, None, 880.95, 0.0, None,2019-12-06 05:00:00,181.1,-13.6,49
-8.231,0.6,76.3, None, 880.75, 0.0, None,2019-12-06 06:00:00,199.4,-11.7,49
-8.764,0.6,75.3, None, 880.65, 0.0, None,2019-12-06 07:00:00,224.6,-12.3,49
-7.026,1.9,73.6, None, 880.15, 0.0, None,2019-12-06 08:00:00,241.5,-10.9,49
-6.42,36.9,70.0, None, 879.65, 0.0, None,2019-12-06 09:00:00,259.7,-11.0,49
-3.896,239.4,68.2, None, 879.65, 0.0, None,2019-12-06 10:00:00,241.5,-8.9,49
-2.947,171.9,63.8, None, 879.35, 0.0, None,2019-12-06 11:00:00,244.3,-8.8,49
-2.218,228.1,62.1, None, 878.85, 0.0, None,2019-12-06 12:00:00,238.7,-8.5,49
-3.986,98.1,64.5, None, 878.35, 0.0, None,2019-12-06 13:00:00,249.9,-9.7,49
-3.896,65.6,68.9, None, 877.65, 0.0, None,2019-12-06 14:00:00,249.9,-8.8,49
-4.469,16.9,71.6, None, 877.35, 0.0, None,2019-12-06 15:00:00,313.1,-8.8,49
-5.049,0.6,73.2, None, 876.95, 0.0, None,2019-12-06 16:00:00,331.3,-9.1,49
-4.957,0.6,75.7, None, 876.85, 0.0, None,2019-12-06 17:00:00,300.4,-8.6,49
-5.388,0.6,77.1, None, 876.35, 0.0, None,2019-12-06 18:00:00,255.5,-8.8,49
-5.172,0.6,78.7, None, 875.95, 0.0, None,2019-12-06 19:00:00,237.3,-8.3,49
-4.834,0.6,78.5, None, 875.55, 0.0, None,2019-12-06 20:00:00,237.3,-8.0,49
-5.018,0.6,77.6, None, 875.35, 0.0, None,2019-12-06 21:00:00,254.1,-8.3,49
-5.449,0.6,79.2, None, 875.45, 0.0, None,2019-12-06 22:00:00,228.8,-8.5,49
-5.141,0.6,79.8, None, 875.55, 0.0, None,2019-12-06 23:00:00,223.2,-8.1,49
-5.76,0.6,77.9, None, 875.65, 0.0, None,2019-12-07 00:00:00,287.8,-9.0,49
-6.294,0.6,80.5, None, 875.75, 0.0, None,2019-12-07 01:00:00,346.8,-9.1,49
-6.738,0.6,79.2, None, 876.05, 0.0, None,2019-12-07 02:00:00,8.4,-9.7,49
-7.478,0.6,80.9, None, 876.35, 0.0, None,2019-12-07 03:00:00,355.2,-10.2,49
-8.264,0.6,83.3, None, 876.65, 0.0, None,2019-12-07 04:00:00,348.2,-10.6,49
-8.797,0.6,85.0, None, 876.95, 0.0, None,2019-12-07 05:00:00,342.6,-10.9,49
-9.508,0.6,86.6, None, 877.25, 0.0, None,2019-12-07 06:00:00,341.2,-11.3,49
-10.406,0.6,88.4, None, 877.75, 0.0, None,2019-12-07 07:00:00,12.6,-12.0,49
-10.301,0.6,88.7, None, 878.25, 0.0, None,2019-12-07 08:00:00,12.6,-11.8,49
-10.934,8.1,89.3, None, 878.75, 0.0, None,2019-12-07 09:00:00,46.3,-12.4,49
-11.147,98.1,88.7, None, 879.35, 0.0, None,2019-12-07 10:00:00,61.8,-12.7,49
-9.235,306.9,84.8, None, 879.35, 0.0, None,2019-12-07 11:00:00,84.2,-11.3,49
-10.301,270.6,82.3, None, 879.25, 0.0, None,2019-12-07 12:00:00,63.2,-12.7,49
-11.541,83.1,85.6, None, 879.35, 0.0, None,2019-12-07 13:00:00,46.3,-13.5,49
-11.397,40.6,86.0, None, 879.45, 0.0, None,2019-12-07 14:00:00,66.0,-13.3,49
-11.505,21.9,86.0, None, 879.55, 0.0, None,2019-12-07 15:00:00,56.2,-13.4,49
-12.676,0.6,87.4, None, 879.75, 0.0, None,2019-12-07 16:00:00,80.0,-14.4,49
-12.639,0.6,87.9, None, 880.05, 0.0, None,2019-12-07 17:00:00,101.1,-14.2,49
-12.528,0.6,87.7, None, 880.05, 0.0, None,2019-12-07 18:00:00,116.5,-14.2,49
-12.602,0.6,87.5, None, 880.15, 0.0, None,2019-12-07 19:00:00,136.2,-14.3,49
-12.788,0.6,87.7, None, 880.25, 0.0, None,2019-12-07 20:00:00,133.4,-14.4,49
-14.314,0.6,87.4, None, 880.35, 0.0, None,2019-12-07 21:00:00,133.4,-16.0,49
-14.159,0.6,87.5, None, 880.35, 0.0, None,2019-12-07 22:00:00,210.6,-15.8,49
-14.826,0.6,87.7, None, 880.15, 0.0, None,2019-12-07 23:00:00,255.5,-16.4,49
-15.264,0.6,87.5, None, 880.35, 0.0, None,2019-12-08 00:00:00,245.7,-16.9,49
-14.236,0.6,87.2, None, 880.65, 0.0, None,2019-12-08 01:00:00,255.5,-15.9,49
-13.543,0.6,86.5, None, 880.65, 0.0, None,2019-12-08 02:00:00,258.3,-15.3,49
-12.788,0.6,85.9, None, 880.75, 0.0, None,2019-12-08 03:00:00,256.9,-14.7,49
-10.371,0.6,83.2, None, 880.45, 0.0, None,2019-12-08 04:00:00,248.5,-12.7,49
-11.076,0.6,80.8, None, 880.25, 0.0, None,2019-12-08 05:00:00,235.9,-13.7,49
-9.679,0.6,80.2, None, 880.25, 0.0, None,2019-12-08 06:00:00,231.6,-12.5,49
-10.231,0.6,78.5, None, 880.25, 0.0, None,2019-12-08 07:00:00,240.1,-13.3,49
-10.231,4.4,79.4, None, 880.35, 0.0, None,2019-12-08 08:00:00,247.1,-13.1,49
-9.168,31.9,78.9, None, 880.45, 0.0, None,2019-12-08 09:00:00,234.5,-12.2,49
-7.284,119.4,77.2, None, 880.75, 0.0, None,2019-12-08 10:00:00,240.1,-10.6,49
-5.049,213.1,71.5, None, 880.85, 0.0, None,2019-12-08 11:00:00,247.1,-9.4,49
-3.242,296.9,66.7, None, 880.65, 0.0, None,2019-12-08 12:00:00,244.3,-8.6,49
-2.189,264.4,63.9, None, 880.85, 0.0, None,2019-12-08 13:00:00,240.1,-8.1,49
-3.242,130.6,64.2, None, 881.15, 0.0, None,2019-12-08 14:00:00,258.3,-9.0,49
-5.233,13.1,67.4, None, 881.95, 0.0, None,2019-12-08 15:00:00,252.7,-10.3,49
-5.916,0.6,72.2, None, 882.55, 0.0, None,2019-12-08 16:00:00,230.2,-10.1,49
-4.56,0.6,72.9, None, 883.15, 0.0, None,2019-12-08 17:00:00,228.8,-8.7,49
-5.667,0.6,74.2, None, 883.25, 0.0, None,2019-12-08 18:00:00,224.6,-9.5,49
-3.627,0.6,72.8, None, 883.05, 0.0, None,2019-12-08 19:00:00,228.8,-7.8,49
-3.687,0.6,70.3, None, 883.25, 0.0, None,2019-12-08 20:00:00,244.3,-8.3,49
-3.807,0.6,71.7, None, 883.65, 0.0, None,2019-12-08 21:00:00,240.1,-8.2,49
-5.916,0.6,73.9, None, 883.75, 0.0, None,2019-12-08 22:00:00,227.4,-9.8,49
-5.823,0.6,76.1, None, 884.35, 0.0, None,2019-12-08 23:00:00,224.6,-9.4,49
-5.979,0.6,76.8, None, 884.65, 0.0, None,2019-12-09 00:00:00,213.4,-9.4,49
-5.605,0.6,77.1, None, 885.05, 0.0, None,2019-12-09 01:00:00,210.6,-9.0,49
-5.885,0.6,77.9, None, 885.55, 0.0, None,2019-12-09 02:00:00,217.6,-9.1,49
-6.42,0.6,79.2, None, 886.05, 0.0, None,2019-12-09 03:00:00,221.8,-9.4,49
-6.073,0.6,79.7, None, 886.15, 0.0, None,2019-12-09 04:00:00,223.2,-9.0,49
-6.199,0.6,79.6, None, 886.25, 0.0, None,2019-12-09 05:00:00,226.0,-9.2,49
-7.543,0.6,81.9, None, 886.55, 0.0, None,2019-12-09 06:00:00,242.9,-10.1,49
-6.231,0.6,82.2, None, 886.75, 0.0, None,2019-12-09 07:00:00,224.6,-8.8,49
-6.802,3.1,82.0, None, 886.85, 0.0, None,2019-12-09 08:00:00,247.1,-9.4,49
-5.605,56.9,81.8, None, 887.15, 0.0, None,2019-12-09 09:00:00,242.9,-8.2,49
-5.141,158.1,79.3, None, 887.35, 0.0, None,2019-12-09 10:00:00,223.2,-8.2,49
-3.986,98.1,76.6, None, 887.25, 0.0, None,2019-12-09 11:00:00,226.0,-7.5,49
-1.986,251.9,73.1, None, 887.05, 0.0, None,2019-12-09 12:00:00,223.2,-6.2,49
-1.015,234.4,68.1, None, 886.85, 0.0, None,2019-12-09 13:00:00,223.2,-6.2,49
-1.613,176.9,68.5, None, 886.75, 0.0, None,2019-12-09 14:00:00,219.0,-6.6,49
-3.242,11.9,71.5, None, 886.65, 0.0, None,2019-12-09 15:00:00,228.8,-7.7,49
-4.378,0.6,75.6, None, 886.55, 0.0, None,2019-12-09 16:00:00,230.2,-8.0,49
-4.59,0.6,79.4, None, 886.45, 0.0, None,2019-12-09 17:00:00,217.6,-7.6,49
-3.568,0.6,79.8, None, 886.15, 0.0, None,2019-12-09 18:00:00,207.8,-6.6,49
-3.598,0.6,79.1, None, 885.85, 0.0, None,2019-12-09 19:00:00,183.9,-6.7,49
-3.094,0.6,78.1, None, 885.35, 0.0, None,2019-12-09 20:00:00,221.8,-6.4,49
-3.065,0.6,78.1, None, 884.95, 0.0, None,2019-12-09 21:00:00,183.9,-6.3,49
-2.888,0.6,78.6, None, 884.95, 0.0, None,2019-12-09 22:00:00,178.3,-6.1,49
-3.094,0.6,80.2, None, 884.95, 0.0, None,2019-12-09 23:00:00,240.1,-6.0,49
