TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-13.696,0.6,94.5,0.0,969.25, 0.0,0.0,2019-12-05 21:00:00,151.6,-14.4,49
-14.004,0.6,94.2,0.0,968.95, 0.0,0.0,2019-12-05 22:00:00,151.6,-14.8,49
-14.628,0.6,93.8,0.0,968.85, 0.0,0.0,2019-12-05 23:00:00,151.6,-15.4,49
-14.275,0.6,93.8,0.0,968.75, 0.0,0.0,2019-12-06 00:00:00,151.6,-15.1,49
-15.104,0.6,93.5,0.0,968.85, 0.0,0.0,2019-12-06 01:00:00,151.6,-15.9,49
-15.628,0.6,93.1,0.0,968.45, 0.0,0.0,2019-12-06 02:00:00,151.6,-16.5,49
-15.547,0.6,93.1,0.0,968.15, 0.0,0.0,2019-12-06 03:00:00,151.6,-16.4,49
-15.873,0.6,93.0,0.0,968.05, 0.0,0.0,2019-12-06 04:00:00,151.6,-16.8,49
-15.954,0.6,92.8,0.0,967.55, 0.0,0.0,2019-12-06 05:00:00,151.6,-16.9,49
-16.243,0.6,92.8,0.0,967.35, 0.0,0.5,2019-12-06 06:00:00,151.6,-17.2,49
-16.576,0.6,92.4,0.0,966.85, 0.0,0.0,2019-12-06 07:00:00,153.0,-17.5,49
-15.832,0.6,92.7,0.0,966.25, 0.0,0.0,2019-12-06 08:00:00,153.0,-16.8,49
-14.353,5.6,93.3,0.0,965.95, 0.0,0.0,2019-12-06 09:00:00,153.0,-15.2,49
-12.343,23.1,94.6,0.0,965.75, 0.0,0.0,2019-12-06 10:00:00,153.0,-13.1,49
-11.076,13.1,95.1,0.0,965.65, 0.0,0.0,2019-12-06 11:00:00,153.0,-11.7,49
-9.885,33.1,95.5,0.0,965.25, 0.0,0.0,2019-12-06 12:00:00,153.0,-10.5,49
-9.576,55.6,95.9,0.0,964.45, 0.0,0.0,2019-12-06 13:00:00,151.6,-10.1,49
-8.663,43.1,95.6,0.0,963.55, 0.0,0.0,2019-12-06 14:00:00,151.6,-9.3,49
-8.066,26.9,95.6,0.0,962.95, 0.0,0.0,2019-12-06 15:00:00,151.6,-8.7,49
-8.132,0.6,95.6,0.0,962.75, 0.0,0.0,2019-12-06 16:00:00,151.6,-8.7,49
-8.297,0.6,96.4,0.0,962.25, 0.0,0.0,2019-12-06 17:00:00,151.6,-8.8,49
-9.542,0.6,96.2,0.0,962.05, 0.0,0.0,2019-12-06 18:00:00,151.6,-10.1,49
-9.851,0.6,96.2,0.0,961.95, 0.0,0.0,2019-12-06 19:00:00,151.6,-10.4,49
-10.757,0.6,96.0,0.0,961.95, 0.0,0.0,2019-12-06 20:00:00,151.6,-11.3,49
-10.969,0.6,95.8,0.0,961.75, 0.0,0.0,2019-12-06 21:00:00,151.6,-11.5,49
-11.94,0.6,95.4,0.0,961.85, 0.0,0.0,2019-12-06 22:00:00,151.6,-12.5,49
-13.239,0.6,94.8,0.0,962.05, 0.0,0.0,2019-12-06 23:00:00,151.6,-13.9,49
-13.619,0.6,94.6,0.0,962.05, 0.0,0.0,2019-12-07 00:00:00,151.6,-14.3,49
-13.926,0.6,94.3,0.0,962.15, 0.0,0.0,2019-12-07 01:00:00,151.6,-14.7,49
-12.528,0.6,94.6,0.0,962.45, 0.0,0.0,2019-12-07 02:00:00,151.6,-13.2,49
-11.686,0.6,95.1,0.0,962.65, 0.0,0.0,2019-12-07 03:00:00,151.6,-12.3,49
-11.076,0.6,95.7,0.0,962.75, 0.0,0.0,2019-12-07 04:00:00,151.6,-11.6,49
-11.903,0.6,95.7,0.0,962.35, 0.0,0.0,2019-12-07 05:00:00,151.6,-12.5,49
-10.792,0.6,96.0,0.0,962.65, 0.0,0.0,2019-12-07 06:00:00,151.6,-11.3,49
-10.301,0.6,96.1,0.0,962.85, 0.0,0.0,2019-12-07 07:00:00,151.6,-10.8,49
-10.197,0.6,96.0,0.0,963.45, 0.0,0.0,2019-12-07 08:00:00,151.6,-10.7,49
-9.919,4.4,96.1,0.0,964.05, 0.0,0.0,2019-12-07 09:00:00,151.6,-10.4,49
-9.269,38.1,96.2,0.0,964.45, 0.0,0.0,2019-12-07 10:00:00,151.6,-9.8,49
-8.63,50.6,95.8,0.0,964.65, 0.0,0.0,2019-12-07 11:00:00,151.6,-9.2,49
-8.033,63.1,95.2,0.0,964.95, 0.0,0.0,2019-12-07 12:00:00,151.6,-8.7,49
-7.445,64.4,95.2,0.0,964.95, 0.0,0.0,2019-12-07 13:00:00,151.6,-8.1,49
-7.155,35.6,95.4,0.0,964.95, 0.0,0.0,2019-12-07 14:00:00,151.6,-7.8,49
-7.155,5.6,95.5,0.0,965.15, 0.0,0.0,2019-12-07 15:00:00,151.6,-7.8,49
-7.413,0.6,95.1,0.0,965.35, 0.0,0.0,2019-12-07 16:00:00,150.2,-8.1,49
-7.543,0.6,95.7,0.0,965.75, 0.0,0.0,2019-12-07 17:00:00,144.6,-8.1,49
-7.738,0.6,95.4,0.0,966.15, 0.0,0.5,2019-12-07 18:00:00,144.6,-8.4,49
-7.771,0.6,95.4,0.0,966.55, 0.0,1.01,2019-12-07 19:00:00,123.5,-8.4,49
-7.738,0.6,95.7,0.0,966.75, 0.0,0.5,2019-12-07 20:00:00,50.5,-8.3,49
-7.673,0.6,95.8,0.0,967.05, 0.0,0.0,2019-12-07 21:00:00,78.6,-8.2,49
-7.64,0.6,95.8,0.0,967.65, 0.0,0.5,2019-12-07 22:00:00,80.0,-8.2,49
-7.836,0.6,95.5,0.0,968.05, 0.0,1.01,2019-12-07 23:00:00,82.8,-8.4,49
-7.968,0.6,94.9,0.0,968.45, 0.0,0.0,2019-12-08 00:00:00,84.2,-8.7,49
-7.902,0.6,95.3,0.0,969.25, 0.0,0.0,2019-12-08 01:00:00,84.2,-8.5,49
-7.935,0.6,95.1,0.0,969.95, 0.0,0.0,2019-12-08 02:00:00,84.2,-8.6,49
-8.0,0.6,95.2,0.0,970.05, 0.0,1.01,2019-12-08 03:00:00,94.1,-8.6,49
-8.099,0.6,95.2,0.0,970.35, 0.0,0.5,2019-12-08 04:00:00,115.1,-8.7,49
-8.231,0.6,95.2,0.0,970.55, 0.0,1.01,2019-12-08 05:00:00,109.5,-8.9,49
-8.264,0.6,95.0,0.0,970.95, 0.0,1.01,2019-12-08 06:00:00,119.3,-8.9,49
-8.397,0.6,95.1,0.0,970.85, 0.0,1.01,2019-12-08 07:00:00,150.2,-9.1,49
-8.331,0.6,95.1,0.0,971.05, 0.0,0.5,2019-12-08 08:00:00,192.3,-9.0,49
-8.231,0.6,95.0,0.0,971.55, 0.0,1.01,2019-12-08 09:00:00,119.3,-8.9,49
-8.066,11.9,95.0,0.0,972.25, 0.0,0.0,2019-12-08 10:00:00,115.1,-8.7,49
-7.935,28.1,94.3,0.0,972.35, 0.0,1.01,2019-12-08 11:00:00,123.5,-8.7,49
-7.64,45.6,93.4,0.0,972.45, 0.0,1.51,2019-12-08 12:00:00,136.2,-8.5,49
-7.543,50.6,93.2,0.0,972.75, 0.0,0.5,2019-12-08 13:00:00,143.2,-8.5,49
-7.284,54.4,92.2,0.0,972.95, 0.0,0.5,2019-12-08 14:00:00,143.2,-8.3,49
-7.316,24.4,91.6,0.0,973.25, 0.0,0.0,2019-12-08 15:00:00,143.2,-8.5,49
-8.297,0.6,93.3,0.0,973.55, 0.0,0.0,2019-12-08 16:00:00,143.2,-9.2,49
-9.576,0.6,95.2,0.0,973.85, 0.0,0.0,2019-12-08 17:00:00,143.2,-10.2,49
-10.371,0.6,95.6,0.0,973.95, 0.0,0.0,2019-12-08 18:00:00,143.2,-11.0,49
-11.505,0.6,95.1,0.0,974.05, 0.0,0.0,2019-12-08 19:00:00,143.2,-12.2,49
-12.159,0.6,94.9,0.0,974.45, 0.0,0.0,2019-12-08 20:00:00,143.2,-12.8,49
-12.639,0.6,94.7,0.0,974.75, 0.0,0.0,2019-12-08 21:00:00,143.2,-13.3,49
-13.163,0.6,94.3,0.0,975.05, 0.0,0.0,2019-12-08 22:00:00,143.2,-13.9,49
-13.619,0.6,94.1,0.0,975.45, 0.0,0.0,2019-12-08 23:00:00,143.2,-14.4,49
-13.849,0.6,93.8,0.0,975.75, 0.0,0.0,2019-12-09 00:00:00,143.2,-14.7,49
-14.314,0.6,93.7,0.0,975.85, 0.0,0.0,2019-12-09 01:00:00,143.2,-15.1,49
-14.549,0.6,93.5,0.0,975.75, 0.0,0.0,2019-12-09 02:00:00,143.2,-15.4,49
-14.707,0.6,93.4,0.0,975.95, 0.0,0.0,2019-12-09 03:00:00,143.2,-15.6,49
-14.51,0.6,93.4,0.0,975.95, 0.0,0.0,2019-12-09 04:00:00,143.2,-15.4,49
-14.667,0.6,93.4,0.0,975.85, 0.0,0.0,2019-12-09 05:00:00,143.2,-15.5,49
-13.657,0.6,93.7,0.0,975.45, 0.0,0.0,2019-12-09 06:00:00,143.2,-14.5,49
-13.657,0.6,93.8,0.0,975.15, 0.0,0.0,2019-12-09 07:00:00,143.2,-14.5,49
-12.863,0.6,94.2,0.0,975.25, 0.0,0.0,2019-12-09 08:00:00,143.2,-13.6,49
-12.306,6.9,94.5,0.0,975.15, 0.0,0.0,2019-12-09 09:00:00,143.2,-13.0,49
-11.254,25.6,94.8,0.0,974.85, 0.0,0.0,2019-12-09 10:00:00,143.2,-11.9,49
-10.231,39.4,94.6,0.0,974.65, 0.0,0.0,2019-12-09 11:00:00,143.2,-10.9,49
-9.405,49.4,94.7,0.0,974.35, 0.0,0.0,2019-12-09 12:00:00,143.2,-10.1,49
-8.497,63.1,94.0,0.0,973.85, 0.0,1.01,2019-12-09 13:00:00,143.2,-9.3,49
-7.738,38.1,93.4,0.0,973.25, 0.0,0.5,2019-12-09 14:00:00,143.2,-8.6,49
-7.381,20.6,93.8,0.0,972.75, 0.0,0.0,2019-12-09 15:00:00,143.2,-8.2,49
-7.968,0.6,94.1,0.0,972.25, 0.0,0.5,2019-12-09 16:00:00,143.2,-8.8,49
-9.473,0.6,95.4,0.0,971.85, 0.0,0.0,2019-12-09 17:00:00,143.2,-10.1,49
-9.508,0.6,95.9,0.0,971.65, 0.0,0.0,2019-12-09 18:00:00,143.2,-10.1,49
-8.797,0.6,96.3,0.0,971.35, 0.0,0.0,2019-12-09 19:00:00,143.2,-9.3,49
-9.576,0.6,96.1,0.0,971.25, 0.0,0.0,2019-12-09 20:00:00,143.2,-10.1,49
-9.508,0.6,96.2,0.0,970.85, 0.0,0.0,2019-12-09 21:00:00,143.2,-10.0,49
-8.165,0.6,96.6,0.0,970.35, 0.0,1.51,2019-12-09 22:00:00,140.4,-8.6,49
-7.543,0.6,96.7,0.0,969.75, 0.0,0.0,2019-12-09 23:00:00,101.1,-8.0,49
