TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.107,0.6,94.1,1.51,877.85, 0.0,5.54,2019-12-03 19:00:00,234.5,-0.7,49
-0.62,0.6,93.1,0.76,878.65, 0.0,5.04,2019-12-03 20:00:00,271.0,-1.6,49
-1.27,0.6,92.5,0.0,879.15, 0.0,3.27,2019-12-03 21:00:00,304.7,-2.3,49
-2.276,0.6,95.3,0.0,879.95, 0.0,2.27,2019-12-03 22:00:00,315.9,-2.9,49
-2.421,0.6,95.1,0.0,880.65, 0.0,2.27,2019-12-03 23:00:00,304.7,-3.1,49
-3.124,0.6,90.9,0.5,881.15, 0.0,3.78,2019-12-04 00:00:00,272.4,-4.4,49
-3.956,0.6,91.6,0.0,881.65, 0.0,3.53,2019-12-04 01:00:00,282.2,-5.1,49
-6.073,0.6,91.5,0.0,882.05, 0.0,2.77,2019-12-04 02:00:00,293.4,-7.2,49
-9.303,0.6,95.7,0.0,882.55, 0.0,1.01,2019-12-04 03:00:00,293.4,-9.9,49
-11.469,0.6,95.8,0.0,882.85, 0.0,0.0,2019-12-04 04:00:00,249.9,-12.0,49
-9.439,0.6,95.7,0.0,883.25, 0.0,0.5,2019-12-04 05:00:00,82.8,-10.0,49
-11.577,0.6,95.1,0.0,883.25, 0.0,0.25,2019-12-04 06:00:00,334.1,-12.2,49
-13.811,0.6,94.0,0.0,883.55, 0.0,0.0,2019-12-04 07:00:00,314.5,-14.6,49
-15.466,5.6,93.7,0.0,884.05, 0.0,0.0,2019-12-04 08:00:00,311.7,-16.3,49
-11.577,53.1,93.7,0.0,884.65, 0.0,0.0,2019-12-04 09:00:00,311.7,-12.4,49
-5.916,154.4,93.0,0.0,884.85, 0.0,0.0,2019-12-04 10:00:00,294.8,-6.9,49
-2.976,198.1,86.1,0.0,885.05, 0.0,1.51,2019-12-04 11:00:00,231.6,-5.0,49
-2.015,213.1,77.9,0.0,885.45, 0.0,2.01,2019-12-04 12:00:00,233.1,-5.4,49
-2.537,200.6,77.1,0.76,885.45, 0.0,2.77,2019-12-04 13:00:00,244.3,-6.0,49
-3.627,49.4,76.1,0.25,885.55, 0.0,2.52,2019-12-04 14:00:00,228.8,-7.2,49
-7.478,14.4,80.7,0.0,885.15, 0.0,0.0,2019-12-04 15:00:00,212.0,-10.2,49
-11.04,0.6,92.7,0.0,885.45, 0.0,0.5,2019-12-04 16:00:00,209.2,-12.0,49
-14.314,0.6,92.6,0.0,885.55, 0.0,2.52,2019-12-04 17:00:00,244.3,-15.3,49
-16.078,0.6,91.7,0.0,885.85, 0.0,1.51,2019-12-04 18:00:00,255.5,-17.1,49
-15.628,0.6,91.2,0.0,886.15, 0.0,2.77,2019-12-04 19:00:00,278.0,-16.8,49
-18.474,0.6,90.5,0.0,886.25, 0.0,2.01,2019-12-04 20:00:00,227.4,-19.7,49
-19.886,0.6,89.4,0.0,886.65, 0.0,1.51,2019-12-04 21:00:00,304.7,-21.2,49
-20.883,0.6,88.6,0.0,887.45, 0.0,0.0,2019-12-04 22:00:00,227.4,-22.3,49
-20.931,0.6,88.2,0.0,887.95, 0.0,0.0,2019-12-04 23:00:00,224.6,-22.4,49
-22.067,0.6,87.5,0.0,888.15, 0.0,0.0,2019-12-05 00:00:00,224.6,-23.6,49
-22.218,0.6,87.4,0.0,888.15, 0.0,0.0,2019-12-05 01:00:00,224.6,-23.8,49
-21.716,0.6,87.5,0.0,888.45, 0.0,0.0,2019-12-05 02:00:00,226.0,-23.3,49
-21.916,0.6,87.2,0.0,888.55, 0.0,0.0,2019-12-05 03:00:00,230.2,-23.5,49
-21.223,0.6,87.4,0.0,888.65, 0.0,0.0,2019-12-05 04:00:00,318.7,-22.8,49
-21.567,0.6,87.2,0.0,888.85, 0.0,0.0,2019-12-05 05:00:00,321.5,-23.2,49
-21.419,0.6,87.1,0.0,888.95, 0.0,0.0,2019-12-05 06:00:00,321.5,-23.0,49
-21.419,0.6,87.2,0.0,889.05, 0.0,0.0,2019-12-05 07:00:00,321.5,-23.0,49
-20.214,6.9,87.5,0.0,888.95, 0.0,0.0,2019-12-05 08:00:00,321.5,-21.8,49
-14.826,61.9,88.7,0.0,889.05, 0.2,0.0,2019-12-05 09:00:00,318.7,-16.3,49
-11.686,91.9,90.9,0.0,888.55, 0.0,0.0,2019-12-05 10:00:00,317.3,-12.9,49
-8.297,123.1,92.4,0.0,888.25, 0.0,0.0,2019-12-05 11:00:00,317.3,-9.3,49
-7.771,88.1,91.4,0.0,887.95, 0.0,0.0,2019-12-05 12:00:00,317.3,-8.9,49
-6.834,78.1,90.5,0.0,888.05, 0.0,0.0,2019-12-05 13:00:00,317.3,-8.1,49
-7.284,36.9,88.8,0.0,887.95, 0.0,0.0,2019-12-05 14:00:00,353.8,-8.8,49
-7.706,8.1,88.8,0.0,887.85, 0.0,0.76,2019-12-05 15:00:00,355.2,-9.2,49
-8.397,0.6,89.2,0.0,887.75, 0.0,1.51,2019-12-05 16:00:00,188.1,-9.9,49
-8.597,0.6,90.0,0.0,887.45, 0.0,0.25,2019-12-05 17:00:00,144.6,-10.0,49
-8.663,0.6,90.4,0.0,887.55, 0.0,0.5,2019-12-05 18:00:00,144.6,-10.0,49
-8.463,0.6,91.9,0.0,887.55, 0.0,0.5,2019-12-05 19:00:00,144.6,-9.6,49
-7.771,0.6,93.6,0.0,887.15, 0.0,0.0,2019-12-05 20:00:00,144.6,-8.6,49
-7.381,0.6,94.1,0.0,887.15, 0.0,0.25,2019-12-05 21:00:00,144.6,-8.2,49
-7.445,0.6,94.4,0.0,886.95, 0.0,0.25,2019-12-05 22:00:00,144.6,-8.2,49
-7.706,0.6,94.3,0.0,886.85, 0.0,0.0,2019-12-05 23:00:00,144.6,-8.5,49
-8.231,0.6,94.3,0.0,886.65, 0.0,0.0,2019-12-06 00:00:00,144.6,-9.0,49
-8.43,0.6,94.6,0.0,886.35, 0.0,0.0,2019-12-06 01:00:00,144.6,-9.2,49
-8.331,0.6,94.7,0.0,886.15, 0.0,0.0,2019-12-06 02:00:00,144.6,-9.0,49
-8.231,0.6,94.7,0.0,885.75, 0.0,0.0,2019-12-06 03:00:00,144.6,-8.9,49
-8.132,0.6,94.7,0.0,885.15, 0.0,0.0,2019-12-06 04:00:00,146.0,-8.8,49
-8.132,0.6,94.7,0.0,884.75, 0.0,0.0,2019-12-06 05:00:00,146.0,-8.8,49
-8.297,0.6,94.9,0.0,884.35, 0.0,0.0,2019-12-06 06:00:00,146.0,-9.0,49
-8.132,0.6,95.0,0.0,883.95, 0.0,0.0,2019-12-06 07:00:00,146.0,-8.8,49
-7.869,0.6,95.0,0.0,883.55, 0.0,0.76,2019-12-06 08:00:00,151.6,-8.5,49
-7.316,9.4,94.7,0.0,883.25, 0.0,0.5,2019-12-06 09:00:00,141.8,-8.0,49
-7.026,5.6,94.1,0.0,882.85, 0.0,0.25,2019-12-06 10:00:00,139.0,-7.8,49
-6.42,25.6,93.8,0.0,882.35, 0.0,0.5,2019-12-06 11:00:00,129.2,-7.3,49
-5.979,23.1,92.7,0.0,881.85, 0.0,0.25,2019-12-06 12:00:00,103.9,-7.0,49
-5.449,20.6,92.2,0.0,881.15, 0.0,0.25,2019-12-06 13:00:00,73.0,-6.5,49
-5.916,8.1,92.3,0.0,880.55, 0.0,0.0,2019-12-06 14:00:00,61.8,-7.0,49
-6.199,1.9,93.8,0.0,880.25, 0.0,0.25,2019-12-06 15:00:00,50.5,-7.0,49
-6.42,0.6,94.8,0.0,879.95, 0.0,0.0,2019-12-06 16:00:00,43.5,-7.1,49
-6.42,0.6,95.0,0.0,879.65, 0.0,0.0,2019-12-06 17:00:00,32.3,-7.1,49
-6.452,0.6,95.4,0.0,879.15, 0.0,0.0,2019-12-06 18:00:00,25.3,-7.1,49
-6.357,0.6,95.7,0.0,878.65, 0.0,0.0,2019-12-06 19:00:00,25.3,-6.9,49
-6.325,0.6,95.7,0.0,878.35, 0.0,0.0,2019-12-06 20:00:00,25.3,-6.9,49
-6.61,0.6,95.5,0.0,878.25, 0.0,0.25,2019-12-06 21:00:00,2.8,-7.2,49
-6.547,0.6,95.5,0.0,878.05, 0.0,0.25,2019-12-06 22:00:00,336.9,-7.2,49
-7.251,0.6,95.1,0.0,877.95, 0.0,1.76,2019-12-06 23:00:00,346.8,-7.9,49
-7.673,0.6,95.3,0.0,877.95, 0.0,1.76,2019-12-07 00:00:00,0.0,-8.3,49
-7.543,0.6,95.3,0.0,878.05, 0.0,2.01,2019-12-07 01:00:00,332.7,-8.2,49
-7.543,0.6,95.4,0.0,878.45, 0.0,0.25,2019-12-07 02:00:00,314.5,-8.2,49
-7.706,0.6,95.4,0.0,878.55, 0.0,3.02,2019-12-07 03:00:00,338.3,-8.3,49
-7.836,0.6,95.3,0.0,878.65, 0.0,0.76,2019-12-07 04:00:00,339.7,-8.5,49
-7.771,0.6,95.3,0.0,878.85, 0.0,1.01,2019-12-07 05:00:00,348.2,-8.4,49
-7.706,0.6,95.3,0.0,879.05, 0.0,0.76,2019-12-07 06:00:00,328.5,-8.3,49
-7.64,0.6,95.3,0.0,879.55, 0.0,2.01,2019-12-07 07:00:00,341.2,-8.3,49
-7.575,0.6,95.3,0.0,879.95, 0.0,0.76,2019-12-07 08:00:00,328.5,-8.2,49
-7.09,13.1,95.3,0.0,880.35, 0.0,0.5,2019-12-07 09:00:00,328.5,-7.7,49
-7.316,13.1,94.7,0.0,881.05, 0.0,1.76,2019-12-07 10:00:00,349.6,-8.0,49
-3.836,205.6,93.8,0.0,881.45, 0.0,3.27,2019-12-07 11:00:00,352.4,-4.7,49
-6.388,41.9,90.5,0.76,881.65, 0.0,4.53,2019-12-07 12:00:00,5.6,-7.7,49
-6.866,29.4,92.3,0.25,881.95, 0.0,4.03,2019-12-07 13:00:00,314.5,-7.9,49
-6.579,15.6,92.9,0.0,882.15, 0.0,2.52,2019-12-07 14:00:00,4.2,-7.5,49
-7.155,5.6,94.1,0.0,882.45, 0.0,2.27,2019-12-07 15:00:00,355.2,-8.0,49
-7.902,0.6,94.8,0.0,882.95, 0.0,1.26,2019-12-07 16:00:00,296.2,-8.6,49
-9.405,0.6,95.0,0.0,883.55, 0.0,0.25,2019-12-07 17:00:00,265.3,-10.1,49
-14.197,0.6,94.8,0.0,884.25, 0.0,1.51,2019-12-07 18:00:00,296.2,-14.9,49
-14.471,0.6,93.6,0.0,885.05, 0.0,0.0,2019-12-07 19:00:00,286.4,-15.3,49
-13.428,0.6,93.2,0.0,885.25, 0.0,0.0,2019-12-07 20:00:00,308.9,-14.3,49
-13.926,0.6,93.4,0.0,885.35, 0.0,0.0,2019-12-07 21:00:00,308.9,-14.8,49
-16.534,0.6,91.9,0.0,885.55, 0.0,0.0,2019-12-07 22:00:00,308.9,-17.6,49
-18.518,0.6,90.4,0.0,886.15, 0.0,0.0,2019-12-07 23:00:00,308.9,-19.7,49
-19.7,0.6,89.5,0.0,886.65, 0.0,0.0,2019-12-08 00:00:00,308.9,-21.0,49
-18.208,0.6,89.2,0.0,887.05, 0.0,0.0,2019-12-08 01:00:00,307.5,-19.6,49
-19.515,0.6,89.0,0.0,887.35, 0.0,0.0,2019-12-08 02:00:00,307.5,-20.9,49
-20.595,0.6,88.3,0.0,888.05, 0.0,0.0,2019-12-08 03:00:00,306.1,-22.1,49
-21.518,0.6,87.6,0.0,888.75, 0.0,0.0,2019-12-08 04:00:00,301.8,-23.1,49
-22.729,0.6,86.9,0.0,888.95, 0.0,0.0,2019-12-08 05:00:00,300.4,-24.3,49
-21.567,0.6,86.8,0.0,888.85, 0.0,0.0,2019-12-08 06:00:00,300.4,-23.2,49
-21.567,0.6,87.4,0.0,888.75, 0.0,0.0,2019-12-08 07:00:00,300.4,-23.1,49
-21.916,3.1,87.3,0.0,889.05, 0.0,0.0,2019-12-08 08:00:00,300.4,-23.5,49
-19.561,36.9,87.5,0.0,889.35, 0.0,0.0,2019-12-08 09:00:00,300.4,-21.1,49
-12.975,120.6,89.7,0.0,889.05, 0.0,0.0,2019-12-08 10:00:00,300.4,-14.3,49
-8.364,95.6,92.6,0.0,888.95, 0.0,0.0,2019-12-08 11:00:00,321.5,-9.4,49
-7.122,79.4,94.1,0.0,888.75, 0.0,0.0,2019-12-08 12:00:00,314.5,-7.9,49
-4.682,74.4,93.7,0.0,888.95, 0.0,0.0,2019-12-08 13:00:00,276.6,-5.6,49
-6.357,24.4,91.0,0.0,889.55, 0.0,0.0,2019-12-08 14:00:00,311.7,-7.6,49
-8.066,8.1,92.5,0.0,890.15, 0.0,0.0,2019-12-08 15:00:00,313.1,-9.1,49
-9.919,0.6,94.2,0.0,890.65, 0.0,0.0,2019-12-08 16:00:00,313.1,-10.7,49
-11.541,0.6,94.4,0.0,891.15, 0.0,0.0,2019-12-08 17:00:00,313.1,-12.3,49
-12.639,0.6,93.9,0.0,891.35, 0.0,0.5,2019-12-08 18:00:00,331.3,-13.4,49
-13.581,0.6,93.2,0.0,891.45, 0.0,0.0,2019-12-08 19:00:00,8.4,-14.5,49
-15.466,0.6,92.6,0.0,891.75, 0.0,0.0,2019-12-08 20:00:00,315.9,-16.4,49
-16.202,0.6,92.0,0.0,891.85, 0.0,0.0,2019-12-08 21:00:00,258.3,-17.2,49
-16.618,0.6,91.3,0.0,892.25, 0.0,0.0,2019-12-08 22:00:00,259.7,-17.7,49
-17.338,0.6,91.0,0.0,892.85, 0.0,0.0,2019-12-08 23:00:00,259.7,-18.5,49
-17.553,0.6,90.7,0.0,893.15, 0.0,0.0,2019-12-09 00:00:00,259.7,-18.7,49
-17.944,0.6,90.4,0.0,893.25, 0.0,0.0,2019-12-09 01:00:00,259.7,-19.2,49
-18.607,0.6,90.0,0.0,893.55, 0.0,0.0,2019-12-09 02:00:00,259.7,-19.9,49
-18.518,0.6,89.8,0.0,893.45, 0.0,0.0,2019-12-09 03:00:00,259.7,-19.8,49
-18.34,0.6,89.8,0.0,893.55, 0.0,0.0,2019-12-09 04:00:00,259.7,-19.6,49
-18.34,0.6,89.6,0.0,893.45, 0.0,0.0,2019-12-09 05:00:00,259.7,-19.7,49
-18.697,0.6,89.6,0.0,893.35, 0.0,0.0,2019-12-09 06:00:00,259.7,-20.0,49
-18.742,0.6,89.6,0.0,892.95, 0.0,0.0,2019-12-09 07:00:00,259.7,-20.1,49
-18.076,1.9,89.6,0.0,893.05, 0.0,0.0,2019-12-09 08:00:00,259.7,-19.4,49
-15.873,50.6,89.9,0.0,893.25, 0.0,0.0,2019-12-09 09:00:00,259.7,-17.2,49
-10.406,41.9,91.2,0.0,892.75, 0.0,0.0,2019-12-09 10:00:00,259.7,-11.6,49
-8.831,101.9,92.4,0.0,892.35, 0.0,0.0,2019-12-09 11:00:00,259.7,-9.9,49
-3.747,159.4,87.1,0.0,891.95, 0.0,0.0,2019-12-09 12:00:00,259.7,-5.6,49
-2.073,136.9,81.2,0.0,891.75, 0.0,0.0,2019-12-09 13:00:00,263.9,-4.9,49
-4.257,48.1,86.3,0.0,891.65, 0.0,0.5,2019-12-09 14:00:00,132.0,-6.2,49
-4.957,29.4,89.0,0.0,891.35, 0.0,0.76,2019-12-09 15:00:00,154.4,-6.5,49
-9.508,0.6,92.3,0.0,891.35, 0.0,0.5,2019-12-09 16:00:00,165.7,-10.5,49
-12.863,0.6,95.1,0.0,891.15, 0.0,0.0,2019-12-09 17:00:00,167.1,-13.5,49
-13.811,0.6,95.1,0.0,891.05, 0.0,0.0,2019-12-09 18:00:00,167.1,-14.4,49
-12.306,0.6,94.5,0.0,890.75, 0.0,0.0,2019-12-09 19:00:00,165.7,-13.0,49
-13.657,0.6,93.6,0.0,890.45, 0.0,0.0,2019-12-09 20:00:00,165.7,-14.5,49
-13.428,0.6,93.2,0.0,890.25, 0.0,0.0,2019-12-09 21:00:00,165.7,-14.3,49
-12.863,0.6,92.9,0.0,889.85, 0.0,0.0,2019-12-09 22:00:00,165.7,-13.8,49
-12.38,0.6,92.7,0.0,889.35, 0.0,0.0,2019-12-09 23:00:00,165.7,-13.3,49
