TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.419,10.6,96.7,0.0,945.15,0.0,0.0,2019-12-04 14:00:00,46.3,-3.9,49
-4.499,4.4,97.2,0.0,945.05,0.0,0.0,2019-12-04 15:00:00,46.3,-4.9,49
-6.073,0.6,97.3,0.0,945.15,0.0,0.0,2019-12-04 16:00:00,46.3,-6.4,49
-7.413,0.6,96.8,0.0,945.15,0.0,0.0,2019-12-04 17:00:00,46.3,-7.8,49
-8.43,0.6,96.3,0.0,945.25,0.0,0.0,2019-12-04 18:00:00,46.3,-8.9,49
-9.371,0.6,95.7,0.0,945.55,0.0,0.0,2019-12-04 19:00:00,46.3,-9.9,49
-9.816,0.6,95.1,0.0,945.85,0.0,0.0,2019-12-04 20:00:00,46.3,-10.5,49
-10.511,0.6,94.9,0.0,946.05,0.0,0.0,2019-12-04 21:00:00,46.3,-11.2,49
-11.147,0.6,94.5,0.0,946.55,0.0,0.0,2019-12-04 22:00:00,46.3,-11.9,49
-11.613,0.6,94.1,0.0,946.95,0.0,0.0,2019-12-04 23:00:00,46.3,-12.4,49
-11.867,0.6,94.0,0.0,947.05,0.0,0.0,2019-12-05 00:00:00,46.3,-12.7,49
-11.94,0.6,93.8,0.0,947.25,0.0,0.0,2019-12-05 01:00:00,46.3,-12.8,49
-12.676,0.6,93.4,0.0,947.75,0.0,0.0,2019-12-05 02:00:00,46.3,-13.5,49
-12.788,0.6,93.3,0.0,948.15,0.0,0.0,2019-12-05 03:00:00,46.3,-13.7,49
-11.541,0.6,93.8,0.0,948.25,0.0,0.0,2019-12-05 04:00:00,46.3,-12.4,49
-11.361,0.6,94.3,0.0,948.45,0.0,0.0,2019-12-05 05:00:00,46.3,-12.1,49
-12.975,0.6,93.2,0.0,948.65,0.0,0.0,2019-12-05 06:00:00,46.3,-13.9,49
-12.159,0.6,93.2,0.0,949.05,0.0,0.0,2019-12-05 07:00:00,64.6,-13.1,49
-9.337,3.1,94.4,0.0,949.35,0.0,0.5,2019-12-05 08:00:00,25.3,-10.1,49
-6.294,30.6,96.0,0.0,949.45,0.0,1.01,2019-12-05 09:00:00,9.8,-6.8,49
-6.042,38.1,95.4,0.0,949.85,0.0,0.5,2019-12-05 10:00:00,53.3,-6.7,49
-5.916,55.6,95.1,0.0,949.85,0.0,1.51,2019-12-05 11:00:00,70.2,-6.6,49
-5.636,63.1,94.7,0.0,949.35,0.0,1.01,2019-12-05 12:00:00,50.5,-6.4,49
-5.357,46.9,94.4,0.0,949.35,0.0,0.5,2019-12-05 13:00:00,70.2,-6.1,49
-5.326,29.4,94.2,0.0,949.45,0.0,0.5,2019-12-05 14:00:00,78.6,-6.1,49
-5.574,5.6,94.0,0.0,949.25,0.0,0.5,2019-12-05 15:00:00,88.4,-6.4,49
-6.199,0.6,94.8,0.0,949.35,0.0,0.0,2019-12-05 16:00:00,88.4,-6.9,49
-6.357,0.6,95.9,0.0,949.25,0.0,0.0,2019-12-05 17:00:00,88.4,-6.9,49
-6.388,0.6,96.2,0.0,948.85,0.0,0.0,2019-12-05 18:00:00,88.4,-6.9,49
-6.294,0.6,96.4,0.0,948.75,0.0,0.0,2019-12-05 19:00:00,88.4,-6.8,49
-6.452,0.6,96.2,0.0,948.45,0.0,0.0,2019-12-05 20:00:00,88.4,-7.0,49
-6.294,0.6,96.4,0.0,948.05,0.0,0.0,2019-12-05 21:00:00,88.4,-6.8,49
-6.199,0.6,96.4,0.0,948.25,0.0,0.0,2019-12-05 22:00:00,88.4,-6.7,49
-6.294,0.6,96.2,0.0,947.95,0.0,0.0,2019-12-05 23:00:00,88.4,-6.8,49
-6.42,0.6,95.9,0.0,947.65,0.0,0.0,2019-12-06 00:00:00,88.4,-7.0,49
-6.515,0.6,95.9,0.0,947.45,0.0,0.0,2019-12-06 01:00:00,88.4,-7.1,49
-6.834,0.6,95.9,0.0,947.35,0.0,0.0,2019-12-06 02:00:00,88.4,-7.4,49
-7.058,0.6,96.0,0.0,947.05,0.0,0.0,2019-12-06 03:00:00,88.4,-7.6,49
-7.543,0.6,95.9,0.0,946.45,0.0,0.0,2019-12-06 04:00:00,88.4,-8.1,49
-7.902,0.6,95.8,0.0,945.85,0.0,0.0,2019-12-06 05:00:00,88.4,-8.5,49
-8.597,0.6,95.5,0.0,945.35,0.0,0.0,2019-12-06 06:00:00,88.4,-9.2,49
-8.099,0.6,95.7,0.0,945.05,0.0,0.0,2019-12-06 07:00:00,88.4,-8.7,49
-7.445,0.6,96.1,0.0,944.85,0.0,0.0,2019-12-06 08:00:00,88.4,-8.0,49
-6.834,5.6,96.3,0.0,944.55,0.0,0.0,2019-12-06 09:00:00,88.4,-7.3,49
-6.357,5.6,96.2,0.0,944.05,0.0,0.0,2019-12-06 10:00:00,88.4,-6.9,49
-5.885,6.9,95.7,0.0,943.65,0.0,0.0,2019-12-06 11:00:00,88.4,-6.5,49
-5.542,15.6,95.1,0.0,943.05,0.0,0.0,2019-12-06 12:00:00,88.4,-6.2,49
-5.049,6.9,94.7,0.0,941.95,0.0,0.0,2019-12-06 13:00:00,88.4,-5.8,49
-4.834,4.4,95.4,0.0,941.25,0.0,0.0,2019-12-06 14:00:00,88.4,-5.5,49
-4.804,0.6,96.2,0.0,940.75,0.0,0.0,2019-12-06 15:00:00,88.4,-5.3,49
-4.895,0.6,96.5,0.0,940.15,0.0,0.0,2019-12-06 16:00:00,88.4,-5.4,49
-4.926,0.6,96.8,0.0,939.75,0.0,0.0,2019-12-06 17:00:00,88.4,-5.4,49
-4.926,0.6,97.1,0.0,939.05,0.0,0.0,2019-12-06 18:00:00,88.4,-5.3,49
-4.865,0.6,97.3,0.0,938.45,0.0,0.0,2019-12-06 19:00:00,88.4,-5.2,49
-4.773,0.6,97.3,0.0,937.95,0.0,0.0,2019-12-06 20:00:00,88.4,-5.1,49
-4.651,0.6,97.5,0.0,937.65,0.0,0.0,2019-12-06 21:00:00,88.4,-5.0,49
-4.59,0.6,97.6,0.0,937.45,0.0,0.0,2019-12-06 22:00:00,88.4,-4.9,49
-4.621,0.6,97.3,0.0,937.15,0.0,0.0,2019-12-06 23:00:00,88.4,-5.0,49
-4.621,0.6,97.2,0.0,936.85,0.0,0.0,2019-12-07 00:00:00,88.4,-5.0,49
-4.56,0.6,97.3,0.0,936.95,0.0,0.0,2019-12-07 01:00:00,88.4,-4.9,49
-4.895,0.6,97.2,0.0,937.05,0.0,0.0,2019-12-07 02:00:00,88.4,-5.3,49
-4.804,0.6,96.8,0.0,937.15,0.0,0.0,2019-12-07 03:00:00,88.4,-5.2,49
-4.865,0.6,96.4,0.0,937.45,0.0,0.0,2019-12-07 04:00:00,61.8,-5.4,49
-5.172,0.6,95.8,0.0,937.65,0.0,0.0,2019-12-07 05:00:00,29.5,-5.7,49
-5.388,0.6,95.5,0.0,937.85,0.0,0.0,2019-12-07 06:00:00,329.9,-6.0,49
-5.636,0.6,96.0,0.0,938.35,0.0,0.0,2019-12-07 07:00:00,329.9,-6.2,49
-5.76,0.6,96.2,0.0,938.95,0.0,0.0,2019-12-07 08:00:00,329.9,-6.3,49
-5.542,4.4,95.8,0.0,939.35,0.0,0.0,2019-12-07 09:00:00,329.9,-6.1,49
-5.511,6.9,94.8,0.0,940.25,0.0,0.0,2019-12-07 10:00:00,1.4,-6.2,49
-6.452,9.4,93.1,0.0,940.75,0.0,0.0,2019-12-07 11:00:00,325.7,-7.4,49
-6.547,10.6,92.0,0.0,941.05,0.0,0.5,2019-12-07 12:00:00,276.6,-7.6,49
-6.674,8.1,91.1,0.0,941.35,0.0,0.0,2019-12-07 13:00:00,271.0,-7.9,49
-7.608,3.1,91.6,0.0,941.75,0.0,0.0,2019-12-07 14:00:00,278.0,-8.8,49
-9.269,0.6,93.7,0.0,942.35,0.0,0.0,2019-12-07 15:00:00,275.2,-10.1,49
-11.111,0.6,93.8,0.0,942.95,0.0,0.0,2019-12-07 16:00:00,275.2,-11.9,49
-11.94,0.6,93.3,0.0,943.75,0.0,0.0,2019-12-07 17:00:00,275.2,-12.8,49
-13.466,0.6,92.8,0.0,944.65,0.0,0.0,2019-12-07 18:00:00,275.2,-14.4,49
-14.081,0.6,92.4,0.0,945.25,0.0,0.0,2019-12-07 19:00:00,275.2,-15.1,49
-14.549,0.6,92.2,0.0,945.85,0.0,0.0,2019-12-07 20:00:00,275.2,-15.6,49
-12.975,0.6,92.8,0.0,946.25,0.0,0.0,2019-12-07 21:00:00,275.2,-13.9,49
-11.397,0.6,93.8,0.0,946.35,0.0,0.0,2019-12-07 22:00:00,275.2,-12.2,49
-10.581,0.6,94.2,0.0,946.65,0.0,0.0,2019-12-07 23:00:00,275.2,-11.4,49
-9.851,0.6,94.6,0.0,947.15,0.0,0.0,2019-12-08 00:00:00,275.2,-10.6,49
-9.269,0.6,94.9,0.0,947.65,0.0,0.0,2019-12-08 01:00:00,254.1,-10.0,49
-8.864,0.6,95.0,0.0,948.15,0.0,0.0,2019-12-08 02:00:00,237.3,-9.5,49
-9.134,0.6,94.4,0.0,948.55,0.0,0.0,2019-12-08 03:00:00,271.0,-9.9,49
-9.235,0.6,94.1,0.0,949.15,0.0,0.0,2019-12-08 04:00:00,287.8,-10.0,49
-9.134,0.6,94.3,0.0,949.35,0.0,0.0,2019-12-08 05:00:00,301.8,-9.9,49
-9.033,0.6,94.7,0.0,949.25,0.0,0.0,2019-12-08 06:00:00,301.8,-9.7,49
-8.965,0.6,94.7,0.0,949.45,0.0,0.0,2019-12-08 07:00:00,301.8,-9.7,49
-8.999,0.6,94.8,0.0,949.65,0.0,0.0,2019-12-08 08:00:00,301.8,-9.7,49
-8.63,3.1,94.9,0.0,950.15,0.0,0.0,2019-12-08 09:00:00,301.8,-9.3,49
-8.066,6.9,94.4,0.0,950.35,0.0,0.0,2019-12-08 10:00:00,14.0,-8.8,49
-7.935,10.6,93.7,0.0,950.75,0.0,0.5,2019-12-08 11:00:00,23.9,-8.8,49
-7.902,10.6,93.2,0.0,950.95,0.0,0.0,2019-12-08 12:00:00,18.3,-8.8,49
-7.836,10.6,92.7,0.0,951.05,0.0,0.0,2019-12-08 13:00:00,67.4,-8.8,49
-7.836,5.6,92.3,0.0,951.45,0.0,0.0,2019-12-08 14:00:00,73.0,-8.9,49
-8.0,1.9,92.7,0.0,952.05,0.0,0.0,2019-12-08 15:00:00,18.3,-9.0,49
-8.165,0.6,93.6,0.0,952.25,0.0,0.0,2019-12-08 16:00:00,54.8,-9.0,49
-8.331,0.6,94.2,0.0,952.75,0.0,0.0,2019-12-08 17:00:00,54.8,-9.1,49
-8.331,0.6,94.6,0.0,953.15,0.0,0.0,2019-12-08 18:00:00,54.8,-9.1,49
-8.099,0.6,95.0,0.0,952.75,0.0,0.0,2019-12-08 19:00:00,54.8,-8.8,49
-7.968,0.6,94.9,0.0,953.05,0.0,0.0,2019-12-08 20:00:00,54.8,-8.7,49
-8.132,0.6,94.3,0.0,953.25,0.0,0.0,2019-12-08 21:00:00,54.8,-8.9,49
-8.132,0.6,94.5,0.0,953.65,0.0,0.0,2019-12-08 22:00:00,54.8,-8.9,49
-8.132,0.6,94.8,0.0,954.05,0.0,0.0,2019-12-08 23:00:00,54.8,-8.8,49
-8.165,0.6,94.3,0.0,954.15,0.0,0.0,2019-12-09 00:00:00,54.8,-8.9,49
-8.397,0.6,94.4,0.0,954.25,0.0,0.0,2019-12-09 01:00:00,54.8,-9.2,49
-8.331,0.6,94.7,0.0,954.75,0.0,0.0,2019-12-09 02:00:00,54.8,-9.0,49
-8.43,0.6,94.4,0.0,954.85,0.0,0.0,2019-12-09 03:00:00,54.8,-9.2,49
-9.134,0.6,93.3,0.0,955.15,0.0,0.0,2019-12-09 04:00:00,54.8,-10.0,49
-9.747,0.6,92.5,0.0,955.05,0.0,0.0,2019-12-09 05:00:00,54.8,-10.8,49
-9.713,0.6,92.7,0.0,954.85,0.0,0.0,2019-12-09 06:00:00,54.8,-10.7,49
-9.61,0.6,93.1,0.0,955.05,0.0,0.0,2019-12-09 07:00:00,54.8,-10.5,49
-9.61,0.6,93.6,0.0,954.65,0.0,0.0,2019-12-09 08:00:00,54.8,-10.5,49
-9.439,1.9,94.1,0.0,954.95,0.0,0.0,2019-12-09 09:00:00,54.8,-10.2,49
-9.066,8.1,93.6,0.0,955.35,0.0,0.0,2019-12-09 10:00:00,54.8,-9.9,49
-8.563,10.6,93.8,0.0,955.25,0.0,0.0,2019-12-09 11:00:00,54.8,-9.4,49
-8.264,4.4,93.7,0.0,954.95,0.0,0.0,2019-12-09 12:00:00,54.8,-9.1,49
-8.0,8.1,94.4,0.0,954.55,0.0,0.0,2019-12-09 13:00:00,54.8,-8.8,49
-8.099,3.1,94.3,0.0,954.25,0.0,0.0,2019-12-09 14:00:00,60.4,-8.9,49
-8.132,0.6,94.3,0.0,954.25,0.0,0.0,2019-12-09 15:00:00,61.8,-8.9,49
-8.297,0.6,94.1,0.0,954.05,0.0,0.0,2019-12-09 16:00:00,61.8,-9.1,49
-8.73,0.6,93.8,0.0,953.85,0.0,0.0,2019-12-09 17:00:00,61.8,-9.6,49
-9.134,0.6,94.2,0.0,953.65,0.0,0.0,2019-12-09 18:00:00,61.8,-9.9,49
-9.439,0.6,94.8,0.0,953.15,0.0,0.0,2019-12-09 19:00:00,67.4,-10.1,49
-9.439,0.6,94.7,0.0,953.15,0.0,0.0,2019-12-09 20:00:00,70.2,-10.1,49
-9.371,0.6,94.9,0.0,952.65,0.0,0.0,2019-12-09 21:00:00,70.2,-10.1,49
-9.337,0.6,94.7,0.0,952.65,0.0,0.0,2019-12-09 22:00:00,70.2,-10.0,49
-9.439,0.6,94.6,0.0,952.05,0.0,0.0,2019-12-09 23:00:00,70.2,-10.2,49
