wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,19.8,93.0,39.0,2018-07-24 09:00:00,0.0,30
8.8,21.6,119.0,35.0,2018-07-24 10:00:00,0.0,30
10.4,23.5,115.0,33.0,2018-07-24 11:00:00,0.0,30
10.8,24.7,141.0,31.0,2018-07-24 12:00:00,0.0,30
10.7,26.5,84.0,24.0,2018-07-24 13:00:00,0.0,30
10.3,25.2,67.0,28.0,2018-07-24 14:00:00,0.0,30
8.2,25.9,151.0,24.0,2018-07-24 15:00:00,0.0,30
6.2,26.8,90.0,23.0,2018-07-24 16:00:00,0.0,30
6.6,26.4,23.0,27.0,2018-07-24 17:00:00,0.0,30
7.3,24.7,337.0,28.0,2018-07-24 18:00:00,0.0,30
3.8,22.3,17.0,30.0,2018-07-24 19:00:00,0.0,30
5.4,19.2,294.0,37.0,2018-07-24 20:00:00,0.0,30
6.2,17.8,237.0,40.0,2018-07-24 21:00:00,0.0,30
2.3,16.3,170.0,45.0,2018-07-24 22:00:00,0.0,30
4.1,15.2,279.0,48.0,2018-07-24 23:00:00,0.0,30
2.3,13.5,281.0,58.0,2018-07-25 00:00:00,0.0,30
3.4,12.6,326.0,58.0,2018-07-25 01:00:00,0.0,30
2.6,12.1,311.0,59.0,2018-07-25 02:00:00,0.0,30
3.1,11.3,270.0,60.0,2018-07-25 03:00:00,0.0,30
2.6,10.3,223.0,64.0,2018-07-25 04:00:00,0.0,30
3.8,10.8,194.0,60.0,2018-07-25 05:00:00,0.0,30
2.3,14.2,73.0,56.0,2018-07-25 06:00:00,0.0,30
3.8,17.3,75.0,49.0,2018-07-25 07:00:00,0.0,30
3.9,21.1,357.0,40.0,2018-07-25 08:00:00,0.0,30
8.2,22.6,47.0,29.0,2018-07-25 09:00:00,0.0,30
8.4,24.4,70.0,25.0,2018-07-25 10:00:00,0.0,30
11.9,25.7,114.0,22.0,2018-07-25 11:00:00,0.0,30
10.9,26.0,118.0,20.0,2018-07-25 12:00:00,0.0,30
11.5,27.4,71.0,19.0,2018-07-25 13:00:00,0.0,30
10.7,28.5,114.0,18.0,2018-07-25 14:00:00,0.0,30
6.6,28.6,119.0,19.0,2018-07-25 15:00:00,0.0,30
10.7,29.0,8.0,18.0,2018-07-25 16:00:00,0.0,30
8.8,28.5,10.0,19.0,2018-07-25 17:00:00,0.0,30
5.9,27.0,327.0,19.0,2018-07-25 18:00:00,0.0,30
7.7,23.1,227.0,32.0,2018-07-25 19:00:00,0.0,30
9.9,20.5,189.0,37.0,2018-07-25 20:00:00,0.0,30
4.3,19.2,226.0,41.0,2018-07-25 21:00:00,0.0,30
5.7,18.4,224.0,44.0,2018-07-25 22:00:00,0.0,30
4.3,17.4,257.0,48.0,2018-07-25 23:00:00,0.0,30
3.7,16.0,285.0,55.0,2018-07-26 00:00:00,0.0,30
4.6,15.7,299.0,56.0,2018-07-26 01:00:00,0.0,30
6.2,15.3,200.0,58.0,2018-07-26 02:00:00,0.0,30
0.0,14.6,28.0,60.0,2018-07-26 03:00:00,0.0,30
6.3,14.7,226.0,59.0,2018-07-26 04:00:00,0.0,30
3.8,14.4,234.0,60.0,2018-07-26 05:00:00,0.0,30
0.0,14.5,331.0,66.0,2018-07-26 06:00:00,0.0,30
0.0,16.3,32.0,59.0,2018-07-26 07:00:00,0.0,30
5.3,21.2,49.0,46.0,2018-07-26 08:00:00,0.0,30
7.2,22.9,100.0,33.0,2018-07-26 09:00:00,0.0,30
8.6,23.5,76.0,30.0,2018-07-26 10:00:00,0.0,30
7.6,25.0,172.0,24.0,2018-07-26 11:00:00,0.0,30
12.2,26.5,129.0,20.0,2018-07-26 12:00:00,0.0,30
9.9,29.1,23.0,17.0,2018-07-26 13:00:00,0.0,30
9.3,30.3,11.0,17.0,2018-07-26 14:00:00,0.0,30
8.2,26.4,349.0,20.0,2018-07-26 15:00:00,0.0,30
8.6,28.2,61.0,17.0,2018-07-26 16:00:00,0.0,30
9.1,28.0,339.0,18.0,2018-07-26 17:00:00,0.0,30
5.1,26.9,350.0,20.0,2018-07-26 18:00:00,0.0,30
4.1,23.3,7.0,21.0,2018-07-26 19:00:00,0.0,30
5.1,20.7,299.0,27.0,2018-07-26 20:00:00,0.0,30
10.0,19.4,251.0,30.0,2018-07-26 21:00:00,0.0,30
4.7,18.1,209.0,38.0,2018-07-26 22:00:00,0.0,30
2.7,16.4,291.0,45.0,2018-07-26 23:00:00,0.0,30
3.2,15.6,279.0,44.0,2018-07-27 00:00:00,0.0,30
2.7,14.3,293.0,48.0,2018-07-27 01:00:00,0.0,30
2.2,13.5,164.0,48.0,2018-07-27 02:00:00,0.0,30
2.7,13.2,348.0,49.0,2018-07-27 03:00:00,0.0,30
4.2,12.1,314.0,54.0,2018-07-27 04:00:00,0.0,30
0.0,12.3,4.0,52.0,2018-07-27 05:00:00,0.0,30
0.0,14.3,53.0,49.0,2018-07-27 06:00:00,0.0,30
2.8,17.7,6.0,48.0,2018-07-27 07:00:00,0.0,30
4.3,21.2,51.0,42.0,2018-07-27 08:00:00,0.0,30
7.2,23.3,84.0,34.0,2018-07-27 09:00:00,0.0,30
7.4,25.9,66.0,25.0,2018-07-27 10:00:00,0.0,30
14.4,26.3,109.0,20.0,2018-07-27 11:00:00,0.0,30
8.5,28.3,78.0,16.0,2018-07-27 12:00:00,0.0,30
13.1,27.7,124.0,16.0,2018-07-27 13:00:00,0.0,30
9.5,28.7,350.0,16.0,2018-07-27 14:00:00,0.0,30
10.4,30.7,342.0,15.0,2018-07-27 15:00:00,0.0,30
9.1,29.7,306.0,16.0,2018-07-27 16:00:00,0.0,30
8.2,28.8,3.0,15.0,2018-07-27 17:00:00,0.0,30
6.2,26.8,329.0,16.0,2018-07-27 18:00:00,0.0,30
3.7,23.2,306.0,21.0,2018-07-27 19:00:00,0.0,30
8.9,20.8,260.0,27.0,2018-07-27 20:00:00,0.0,30
5.0,19.2,259.0,31.0,2018-07-27 21:00:00,0.0,30
7.7,17.6,227.0,37.0,2018-07-27 22:00:00,0.0,30
5.7,16.3,234.0,40.0,2018-07-27 23:00:00,0.0,30
2.4,15.4,343.0,43.0,2018-07-28 00:00:00,0.0,30
2.4,14.4,334.0,46.0,2018-07-28 01:00:00,0.0,30
6.3,14.4,190.0,46.0,2018-07-28 02:00:00,0.0,30
2.6,13.1,286.0,50.0,2018-07-28 03:00:00,0.0,30
3.1,13.1,275.0,49.0,2018-07-28 04:00:00,0.0,30
3.1,12.9,331.0,50.0,2018-07-28 05:00:00,0.0,30
3.1,15.5,3.0,45.0,2018-07-28 06:00:00,0.0,30
2.7,19.3,12.0,42.0,2018-07-28 07:00:00,0.0,30
3.2,22.1,78.0,39.0,2018-07-28 08:00:00,0.0,30
6.2,24.2,119.0,31.0,2018-07-28 09:00:00,0.0,30
9.2,27.0,103.0,22.0,2018-07-28 10:00:00,0.0,30
10.5,29.6,51.0,15.0,2018-07-28 11:00:00,0.0,30
8.8,31.1,18.0,15.0,2018-07-28 12:00:00,0.0,30
9.1,30.9,16.0,14.0,2018-07-28 13:00:00,0.0,30
6.2,27.8,347.0,15.0,2018-07-28 14:00:00,0.0,30
8.6,31.0,323.0,13.0,2018-07-28 15:00:00,0.0,30
10.1,30.2,342.0,16.0,2018-07-28 16:00:00,0.0,30
7.8,28.4,16.0,20.0,2018-07-28 17:00:00,0.0,30
7.6,27.5,330.0,20.0,2018-07-28 18:00:00,0.0,30
2.3,23.7,125.0,26.0,2018-07-28 19:00:00,0.0,30
8.5,22.1,196.0,38.0,2018-07-28 20:00:00,0.0,30
10.7,20.2,198.0,45.0,2018-07-28 21:00:00,0.0,30
5.1,18.1,218.0,52.0,2018-07-28 22:00:00,0.0,30
7.0,17.1,237.0,54.0,2018-07-28 23:00:00,0.0,30
8.2,15.8,233.0,59.0,2018-07-29 00:00:00,0.0,30
5.9,15.8,263.0,54.0,2018-07-29 01:00:00,0.0,30
5.4,15.1,215.0,61.0,2018-07-29 02:00:00,0.0,30
4.1,14.8,229.0,64.0,2018-07-29 03:00:00,0.0,30
10.0,15.1,202.0,63.0,2018-07-29 04:00:00,0.0,30
7.3,14.7,188.0,66.0,2018-07-29 05:00:00,0.0,30
2.2,16.8,76.0,59.0,2018-07-29 06:00:00,0.0,30
3.1,20.0,62.0,49.0,2018-07-29 07:00:00,0.0,30
4.2,22.6,126.0,46.0,2018-07-29 08:00:00,0.0,30
7.7,24.1,117.0,39.0,2018-07-29 09:00:00,0.0,30
9.5,28.3,65.0,21.0,2018-07-29 10:00:00,0.0,30
11.3,30.8,56.0,15.0,2018-07-29 11:00:00,0.0,30
11.3,31.2,55.0,14.0,2018-07-29 12:00:00,0.0,30
7.4,31.7,131.0,11.0,2018-07-29 13:00:00,0.0,30
7.7,33.4,23.0,9.0,2018-07-29 14:00:00,0.0,30
11.6,33.5,329.0,10.0,2018-07-29 15:00:00,0.0,30
10.9,32.8,313.0,11.0,2018-07-29 16:00:00,0.0,30
8.5,32.1,314.0,13.0,2018-07-29 17:00:00,0.0,30
6.9,29.4,304.0,20.0,2018-07-29 18:00:00,0.0,30
5.1,26.0,80.0,27.0,2018-07-29 19:00:00,0.0,30
9.5,23.7,194.0,29.0,2018-07-29 20:00:00,0.0,30
12.6,21.8,200.0,34.0,2018-07-29 21:00:00,0.0,30
11.9,20.5,203.0,36.0,2018-07-29 22:00:00,0.0,30
10.9,19.8,199.0,39.0,2018-07-29 23:00:00,0.0,30
