wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, None, None,0.0, None,6.3, None,25.3, None, None, None,30.0,2018-07-27 11:00:00,30
44.0, None, None,0.0, None,8.0, None,26.0, None, None, None,26.0,2018-07-27 12:00:00,30
340.0, None, None,0.0, None,15.0, None,26.4, None, None, None,22.0,2018-07-27 13:00:00,30
49.0, None, None,0.0, None,4.4, None,24.7, None, None, None,32.0,2018-07-27 14:00:00,30
282.0, None, None,0.0, None,6.6, None,26.4, None, None, None,31.0,2018-07-27 15:00:00,30
19.0, None, None,0.0, None,9.6, None,27.1, None, None, None,21.0,2018-07-27 16:00:00,30
240.0, None, None,0.0, None,10.6, None,24.3, None, None, None,38.0,2018-07-27 17:00:00,30
246.0, None, None,0.0, None,10.5, None,24.9, None, None, None,37.0,2018-07-27 18:00:00,30
163.0, None, None,0.0, None,5.8, None,19.9, None, None, None,44.0,2018-07-27 19:00:00,30
135.0, None, None,0.0, None,10.0, None,18.1, None, None, None,46.0,2018-07-27 20:00:00,30
141.0, None, None,0.0, None,7.9, None,16.6, None, None, None,43.0,2018-07-27 21:00:00,30
145.0, None, None,0.0, None,11.5, None,16.5, None, None, None,48.0,2018-07-27 22:00:00,30
171.0, None, None,0.0, None,5.0, None,15.4, None, None, None,50.0,2018-07-27 23:00:00,30
171.0, None, None,0.0, None,9.6, None,15.4, None, None, None,52.0,2018-07-28 00:00:00,30
150.0, None, None,0.0, None,7.1, None,15.9, None, None, None,54.0,2018-07-28 01:00:00,30
164.0, None, None,0.0, None,6.7, None,15.9, None, None, None,52.0,2018-07-28 02:00:00,30
172.0, None, None,0.0, None,6.9, None,15.8, None, None, None,51.0,2018-07-28 03:00:00,30
209.0, None, None,0.0, None,3.1, None,15.7, None, None, None,52.0,2018-07-28 04:00:00,30
104.0, None, None,0.0, None,1.7, None,15.4, None, None, None,54.0,2018-07-28 05:00:00,30
194.0, None, None,0.0, None,4.7, None,16.0, None, None, None,53.0,2018-07-28 06:00:00,30
88.0, None, None,0.0, None,2.5, None,18.5, None, None, None,57.0,2018-07-28 07:00:00,30
51.0, None, None,0.0, None,1.6, None,20.5, None, None, None,53.0,2018-07-28 08:00:00,30
247.0, None, None,0.0, None,8.3, None,24.0, None, None, None,36.0,2018-07-28 09:00:00,30
232.0, None, None,0.0, None,4.9, None,25.4, None, None, None,28.0,2018-07-28 10:00:00,30
281.0, None, None,0.0, None,8.4, None,25.7, None, None, None,37.0,2018-07-28 11:00:00,30
317.0, None, None,0.0, None,9.8, None,26.4, None, None, None,31.0,2018-07-28 12:00:00,30
316.0, None, None,0.0, None,10.8, None,26.9, None, None, None,27.0,2018-07-28 13:00:00,30
313.0, None, None,0.0, None,11.0, None,27.5, None, None, None,29.0,2018-07-28 14:00:00,30
6.0, None, None,0.0, None,4.8, None,24.8, None, None, None,42.0,2018-07-28 15:00:00,30
85.0, None, None,0.0, None,5.6, None,24.9, None, None, None,34.0,2018-07-28 16:00:00,30
5.0, None, None,0.0, None,12.3, None,27.6, None, None, None,28.0,2018-07-28 17:00:00,30
109.0, None, None,0.0, None,11.8, None,26.6, None, None, None,38.0,2018-07-28 18:00:00,30
106.0, None, None,0.0, None,10.0, None,22.9, None, None, None,42.0,2018-07-28 19:00:00,30
157.0, None, None,0.0, None,7.9, None,19.5, None, None, None,52.0,2018-07-28 20:00:00,30
138.0, None, None,0.0, None,9.9, None,18.9, None, None, None,49.0,2018-07-28 21:00:00,30
149.0, None, None,0.0, None,9.8, None,18.2, None, None, None,55.0,2018-07-28 22:00:00,30
145.0, None, None,0.0, None,10.2, None,17.7, None, None, None,53.0,2018-07-28 23:00:00,30
187.0, None, None,0.0, None,8.2, None,16.9, None, None, None,57.0,2018-07-29 00:00:00,30
150.0, None, None,0.0, None,8.0, None,17.0, None, None, None,56.0,2018-07-29 01:00:00,30
197.0, None, None,0.0, None,6.1, None,16.9, None, None, None,55.0,2018-07-29 02:00:00,30
174.0, None, None,0.0, None,9.1, None,17.0, None, None, None,59.0,2018-07-29 03:00:00,30
157.0, None, None,0.0, None,10.8, None,17.0, None, None, None,53.0,2018-07-29 04:00:00,30
190.0, None, None,0.0, None,7.7, None,16.6, None, None, None,54.0,2018-07-29 05:00:00,30
217.0, None, None,0.0, None,6.2, None,16.9, None, None, None,52.0,2018-07-29 06:00:00,30
188.0, None, None,0.0, None,4.2, None,19.1, None, None, None,62.0,2018-07-29 07:00:00,30
162.0, None, None,0.0, None,5.7, None,17.0, None, None, None,90.0,2018-07-29 08:00:00,30
284.0, None, None,0.0, None,3.5, None,21.6, None, None, None,64.0,2018-07-29 09:00:00,30
355.0, None, None,0.0, None,3.7, None,25.6, None, None, None,44.0,2018-07-29 10:00:00,30
240.0, None, None,0.0, None,6.4, None,28.4, None, None, None,31.0,2018-07-29 11:00:00,30
176.0, None, None,0.2, None,10.2, None,22.5, None, None, None,73.0,2018-07-29 12:00:00,30
133.0, None, None,3.0, None,11.5, None,19.5, None, None, None,79.0,2018-07-29 13:00:00,30
234.0, None, None,10.0, None,7.9, None,17.8, None, None, None,95.0,2018-07-29 14:00:00,30
75.0, None, None,0.0, None,6.3, None,25.3, None, None, None,64.0,2018-07-29 15:00:00,30
344.0, None, None,0.0, None,2.3, None,24.2, None, None, None,72.0,2018-07-29 16:00:00,30
128.0, None, None,0.0, None,2.9, None,23.5, None, None, None,75.0,2018-07-29 17:00:00,30
23.0, None, None,0.0, None,1.9, None,23.7, None, None, None,72.0,2018-07-29 18:00:00,30
169.0, None, None,0.0, None,1.8, None,21.5, None, None, None,78.0,2018-07-29 19:00:00,30
140.0, None, None,0.0, None,4.8, None,17.2, None, None, None,69.0,2018-07-29 20:00:00,30
138.0, None, None,0.0, None,3.8, None,16.7, None, None, None,77.0,2018-07-29 21:00:00,30
38.0, None, None,0.0, None,20.9, None,17.2, None, None, None,76.0,2018-07-29 22:00:00,30
83.0, None, None,0.0, None,7.4, None,16.0, None, None, None,75.0,2018-07-29 23:00:00,30
