wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,11.1, 14.0,56.0,2018-07-24 23:00:00,0.0,30
8.4,10.8, 13.0,59.0,2018-07-25 00:00:00,0.0,30
7.2,10.5, 3.0,62.0,2018-07-25 01:00:00,0.0,30
6.3,9.8, 3.0,64.0,2018-07-25 02:00:00,0.0,30
6.0,9.2, 346.0,68.0,2018-07-25 03:00:00,0.0,30
5.5,8.3, 339.0,72.0,2018-07-25 04:00:00,0.0,30
5.4,9.9, 347.0,65.0,2018-07-25 05:00:00,0.0,30
7.1,11.9, 348.0,56.0,2018-07-25 06:00:00,0.0,30
5.4,14.6, 347.0,49.0,2018-07-25 07:00:00,0.0,30
4.0,16.8, 328.0,46.0,2018-07-25 08:00:00,0.0,30
4.0,18.2, 330.0,40.0,2018-07-25 09:00:00,0.0,30
4.8,19.1, 336.0,33.0,2018-07-25 10:00:00,0.0,30
5.0,19.5, 20.0,35.0,2018-07-25 11:00:00,0.0,30
5.4,19.9, 357.0,35.0,2018-07-25 12:00:00,0.0,30
6.6,19.9, 337.0,34.0,2018-07-25 13:00:00,0.0,30
9.8,20.9, 336.0,30.0,2018-07-25 14:00:00,0.0,30
10.1,20.7, 320.0,32.0,2018-07-25 15:00:00,0.0,30
9.0,20.2, 309.0,34.0,2018-07-25 16:00:00,0.0,30
10.5,18.8, 314.0,35.0,2018-07-25 17:00:00,0.0,30
10.3,17.3, 315.0,35.0,2018-07-25 18:00:00,0.0,30
10.7,15.0, 340.0,42.0,2018-07-25 19:00:00,0.0,30
10.4,13.1, 344.0,46.0,2018-07-25 20:00:00,0.0,30
9.1,12.8, 357.0,46.0,2018-07-25 21:00:00,0.0,30
9.9,12.8, 346.0,44.0,2018-07-25 22:00:00,0.0,30
9.7,12.6, 345.0,45.0,2018-07-25 23:00:00,0.0,30
8.4,12.3, 347.0,49.0,2018-07-26 00:00:00,0.0,30
6.4,12.2, 355.0,52.0,2018-07-26 01:00:00,0.0,30
6.2,11.8, 7.0,53.0,2018-07-26 02:00:00,0.0,30
5.9,11.4, 351.0,55.0,2018-07-26 03:00:00,0.0,30
6.6,10.2, 344.0,60.0,2018-07-26 04:00:00,0.0,30
7.4,10.5, 343.0,57.0,2018-07-26 05:00:00,0.0,30
8.3,12.8, 339.0,50.0,2018-07-26 06:00:00,0.0,30
10.0,14.6, 341.0,46.0,2018-07-26 07:00:00,0.0,30
7.9,17.3, 351.0,41.0,2018-07-26 08:00:00,0.0,30
5.7,19.1, 312.0,37.0,2018-07-26 09:00:00,0.0,30
5.1,19.7, 315.0,37.0,2018-07-26 10:00:00,0.0,30
4.5,17.8, 345.0,43.0,2018-07-26 11:00:00,0.0,30
5.9,18.5, 326.0,38.0,2018-07-26 12:00:00,0.0,30
7.8,22.0, 2.0,31.0,2018-07-26 13:00:00,0.0,30
8.9,22.0, 325.0,32.0,2018-07-26 14:00:00,0.0,30
8.0,22.1, 317.0,29.0,2018-07-26 15:00:00,0.0,30
10.6,20.8, 324.0,33.0,2018-07-26 16:00:00,0.0,30
10.3,20.0, 328.0,29.0,2018-07-26 17:00:00,0.0,30
10.5,18.3, 334.0,37.0,2018-07-26 18:00:00,0.0,30
11.0,16.1, 339.0,45.0,2018-07-26 19:00:00,0.0,30
11.0,14.8, 345.0,48.0,2018-07-26 20:00:00,0.0,30
9.9,14.3, 341.0,46.0,2018-07-26 21:00:00,0.0,30
10.7,14.3, 352.0,46.0,2018-07-26 22:00:00,0.0,30
10.3,14.0, 347.0,48.0,2018-07-26 23:00:00,0.0,30
8.1,13.4, 346.0,50.0,2018-07-27 00:00:00,0.0,30
7.4,12.6, 339.0,54.0,2018-07-27 01:00:00,0.0,30
6.7,12.4, 354.0,54.0,2018-07-27 02:00:00,0.0,30
9.1,12.0, 337.0,58.0,2018-07-27 03:00:00,0.0,30
7.1,11.6, 341.0,59.0,2018-07-27 04:00:00,0.0,30
7.4,12.6, 10.0,52.0,2018-07-27 05:00:00,0.0,30
5.6,15.2, 1.0,44.0,2018-07-27 06:00:00,0.0,30
4.5,17.7, 356.0,42.0,2018-07-27 07:00:00,0.0,30
4.0,20.3, 349.0,36.0,2018-07-27 08:00:00,0.0,30
4.8,20.3, 334.0,36.0,2018-07-27 09:00:00,0.0,30
5.2,21.4, 318.0,32.0,2018-07-27 10:00:00,0.0,30
8.0,20.3, 330.0,36.0,2018-07-27 11:00:00,0.0,30
8.2,22.5, 303.0,34.0,2018-07-27 12:00:00,0.0,30
9.2,23.0, 317.0,29.0,2018-07-27 13:00:00,0.0,30
10.2,22.9, 320.0,26.0,2018-07-27 14:00:00,0.0,30
8.3,22.6, 322.0,29.0,2018-07-27 15:00:00,0.0,30
10.4,21.8, 333.0,30.0,2018-07-27 16:00:00,0.0,30
11.0,20.5, 342.0,30.0,2018-07-27 17:00:00,0.0,30
7.4,19.6, 334.0,31.0,2018-07-27 18:00:00,0.0,30
8.0,16.9, 351.0,36.0,2018-07-27 19:00:00,0.0,30
7.9,14.8, 359.0,41.0,2018-07-27 20:00:00,0.0,30
7.8,14.8, 4.0,40.0,2018-07-27 21:00:00,0.0,30
6.9,14.6, 20.0,40.0,2018-07-27 22:00:00,0.0,30
6.0,14.5, 7.0,40.0,2018-07-27 23:00:00,0.0,30
5.6,14.3, 4.0,40.0,2018-07-28 00:00:00,0.0,30
5.9,13.9, 344.0,46.0,2018-07-28 01:00:00,0.0,30
5.6,13.3, 342.0,47.0,2018-07-28 02:00:00,0.0,30
5.8,13.0, 344.0,48.0,2018-07-28 03:00:00,0.0,30
6.0,12.6, 342.0,48.0,2018-07-28 04:00:00,0.0,30
6.0,13.2, 346.0,47.0,2018-07-28 05:00:00,0.0,30
6.8,16.2, 341.0,41.0,2018-07-28 06:00:00,0.0,30
5.9,18.7, 359.0,37.0,2018-07-28 07:00:00,0.0,30
4.5,20.8, 20.0,33.0,2018-07-28 08:00:00,0.0,30
3.2,21.3, 219.0,37.0,2018-07-28 09:00:00,0.0,30
5.7,21.2, 211.0,33.0,2018-07-28 10:00:00,0.0,30
5.1,21.5, 15.0,29.0,2018-07-28 11:00:00,0.0,30
4.8,22.4, 285.0,24.0,2018-07-28 12:00:00,0.0,30
4.8,23.1, 300.0,23.0,2018-07-28 13:00:00,0.0,30
7.8,23.9, 35.0,22.0,2018-07-28 14:00:00,0.0,30
8.6,24.0, 315.0,23.0,2018-07-28 15:00:00,0.0,30
8.7,23.3, 322.0,23.0,2018-07-28 16:00:00,0.0,30
7.6,22.4, 340.0,25.0,2018-07-28 17:00:00,0.0,30
8.7,20.8, 328.0,30.0,2018-07-28 18:00:00,0.0,30
9.4,18.3, 349.0,33.0,2018-07-28 19:00:00,0.0,30
7.6,16.5, 14.0,36.0,2018-07-28 20:00:00,0.0,30
7.0,16.6, 30.0,33.0,2018-07-28 21:00:00,0.0,30
5.0,16.5, 16.0,34.0,2018-07-28 22:00:00,0.0,30
4.9,16.2, 15.0,34.0,2018-07-28 23:00:00,0.0,30
4.0,16.0, 359.0,35.0,2018-07-29 00:00:00,0.0,30
4.0,16.0, 2.0,35.0,2018-07-29 01:00:00,0.0,30
4.4,15.5, 343.0,36.0,2018-07-29 02:00:00,0.0,30
4.1,14.8, 342.0,37.0,2018-07-29 03:00:00,0.0,30
4.2,15.0, 335.0,35.0,2018-07-29 04:00:00,0.0,30
1.8,16.0, 324.0,34.0,2018-07-29 05:00:00,0.0,30
1.6,19.4, 314.0,30.0,2018-07-29 06:00:00,0.0,30
1.7,21.3, 237.0,27.0,2018-07-29 07:00:00,0.0,30
3.2,22.0, 175.0,31.0,2018-07-29 08:00:00,0.0,30
4.5,21.7, 193.0,35.0,2018-07-29 09:00:00,0.0,30
0.0,23.3, 181.0,30.0,2018-07-29 10:00:00,0.0,30
0.0,23.7, 190.0,30.0,2018-07-29 11:00:00,0.0,30
0.0,22.1, 292.0,37.0,2018-07-29 12:00:00,0.0,30
0.0,24.2, 359.0,27.0,2018-07-29 13:00:00,0.0,30
0.0,26.0, 254.0,24.0,2018-07-29 14:00:00,0.0,30
4.7,25.7, 328.0,24.0,2018-07-29 15:00:00,0.0,30
2.8,25.2, 36.0,22.0,2018-07-29 16:00:00,0.0,30
3.3,24.8, 321.0,23.0,2018-07-29 17:00:00,0.0,30
6.0,23.2, 338.0,26.0,2018-07-29 18:00:00,0.0,30
4.9,19.6, 331.0,35.0,2018-07-29 19:00:00,0.0,30
2.4,17.0, 336.0,37.0,2018-07-29 20:00:00,0.0,30
5.2,17.9, 12.0,31.0,2018-07-29 21:00:00,0.0,30
5.0,18.0, 11.0,29.0,2018-07-29 22:00:00,0.0,30
6.8,18.6, 36.0,28.0,2018-07-29 23:00:00,0.0,30
