wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, None, None,0.0, None,5.6, None,15.4, None, None, None,59.0,2018-07-24 05:00:00, None,30
21.0, None, None,0.0, None,5.0, None,14.4, None, None, None,70.0,2018-07-24 06:00:00, None,30
137.0, None, None,0.0, None,6.2, None,16.3, None, None, None,62.0,2018-07-24 07:00:00, None,30
161.0, None, None,0.0, None,6.7, None,20.7, None, None, None,45.0,2018-07-24 08:00:00, None,30
62.0, None, None,0.0, None,5.4, None,23.7, None, None, None,38.0,2018-07-24 09:00:00, None,30
148.0, None, None,0.0, None,5.9, None,26.1, None, None, None,32.0,2018-07-24 10:00:00, None,30
216.0, None, None,0.0, None,11.7, None,27.5, None, None, None,27.0,2018-07-24 11:00:00, None,30
318.0, None, None,0.0, None,10.0, None,29.6, None, None, None,24.0,2018-07-24 12:00:00, None,30
319.0, None, None,0.0, None,12.4, None,30.8, None, None, None,23.0,2018-07-24 13:00:00, None,30
313.0, None, None,0.0, None,13.7, None,31.7, None, None, None,19.0,2018-07-24 14:00:00, None,30
322.0, None, None,0.0, None,10.9, None,32.7, None, None, None,16.0,2018-07-24 15:00:00, None,30
319.0, None, None,0.0, None,9.3, None,33.2, None, None, None,15.0,2018-07-24 16:00:00, None,30
326.0, None, None,0.0, None,10.5, None,33.1, None, None, None,15.0,2018-07-24 17:00:00, None,30
319.0, None, None,0.0, None,5.8, None,31.6, None, None, None,18.0,2018-07-24 18:00:00, None,30
17.0, None, None,0.0, None,13.2, None,29.9, None, None, None,22.0,2018-07-24 19:00:00, None,30
29.0, None, None,0.0, None,11.9, None,28.5, None, None, None,22.0,2018-07-24 20:00:00, None,30
165.0, None, None,0.0, None,3.9, None,27.1, None, None, None,24.0,2018-07-24 21:00:00, None,30
165.0, None, None,0.0, None,3.9, None,23.7, None, None, None,30.0,2018-07-24 22:00:00, None,30
138.0, None, None,0.0, None,7.6, None,23.1, None, None, None,31.0,2018-07-24 23:00:00, None,30
173.0, None, None,0.0, None,5.0, None,19.1, None, None, None,38.0,2018-07-25 00:00:00, None,30
74.0, None, None,0.0, None,4.9, None,17.9, None, None, None,41.0,2018-07-25 01:00:00, None,30
154.0, None, None,0.0, None,6.9, None,17.4, None, None, None,43.0,2018-07-25 02:00:00, None,30
91.0, None, None,0.0, None,4.2, None,16.3, None, None, None,46.0,2018-07-25 03:00:00, None,30
60.0, None, None,0.0, None,3.1, None,15.0, None, None, None,46.0,2018-07-25 04:00:00, None,30
41.0, None, None,0.0, None,3.7, None,13.6, None, None, None,54.0,2018-07-25 05:00:00, None,30
136.0, None, None,0.0, None,5.3, None,13.9, None, None, None,56.0,2018-07-25 06:00:00, None,30
99.0, None, None,0.0, None,4.4, None,16.0, None, None, None,53.0,2018-07-25 07:00:00, None,30
104.0, None, None,0.0, None,4.8, None,21.6, None, None, None,36.0,2018-07-25 08:00:00, None,30
247.0, None, None,0.0, None,5.2, None,23.6, None, None, None,32.0,2018-07-25 09:00:00, None,30
194.0, None, None,0.0, None,4.8, None,26.5, None, None, None,26.0,2018-07-25 10:00:00, None,30
278.0, None, None,0.0, None,7.5, None,28.5, None, None, None,23.0,2018-07-25 11:00:00, None,30
310.0, None, None,0.0, None,7.0, None,31.4, None, None, None,18.0,2018-07-25 12:00:00, None,30
307.0, None, None,0.0, None,12.0, None,32.6, None, None, None,16.0,2018-07-25 13:00:00, None,30
8.0, None, None,0.0, None,13.7, None,34.0, None, None, None,11.0,2018-07-25 14:00:00, None,30
285.0, None, None,0.0, None,10.2, None,34.5, None, None, None,13.0,2018-07-25 15:00:00, None,30
254.0, None, None,0.0, None,11.7, None,33.9, None, None, None,14.0,2018-07-25 16:00:00, None,30
222.0, None, None,0.0, None,11.5, None,33.5, None, None, None,14.0,2018-07-25 17:00:00, None,30
270.0, None, None,0.0, None,6.6, None,33.3, None, None, None,14.0,2018-07-25 18:00:00, None,30
355.0, None, None,0.0, None,10.1, None,31.6, None, None, None,16.0,2018-07-25 19:00:00, None,30
84.0, None, None,0.0, None,5.0, None,28.0, None, None, None,22.0,2018-07-25 20:00:00, None,30
122.0, None, None,0.0, None,3.7, None,24.2, None, None, None,27.0,2018-07-25 21:00:00, None,30
138.0, None, None,0.0, None,3.9, None,27.4, None, None, None,20.0,2018-07-25 22:00:00, None,30
145.0, None, None,0.0, None,3.6, None,23.4, None, None, None,27.0,2018-07-25 23:00:00, None,30
170.0, None, None,0.0, None,4.1, None,21.5, None, None, None,31.0,2018-07-26 00:00:00, None,30
141.0, None, None,0.0, None,5.9, None,20.2, None, None, None,32.0,2018-07-26 01:00:00, None,30
76.0, None, None,0.0, None,5.9, None,18.4, None, None, None,36.0,2018-07-26 02:00:00, None,30
80.0, None, None,0.0, None,1.9, None,16.9, None, None, None,40.0,2018-07-26 03:00:00, None,30
80.0, None, None,0.0, None,5.7, None,15.3, None, None, None,44.0,2018-07-26 04:00:00, None,30
80.0, None, None,0.0, None,5.1, None,14.8, None, None, None,47.0,2018-07-26 05:00:00, None,30
23.0, None, None,0.0, None,4.6, None,15.4, None, None, None,47.0,2018-07-26 06:00:00, None,30
87.0, None, None,0.0, None,4.9, None,15.9, None, None, None,57.0,2018-07-26 07:00:00, None,30
177.0, None, None,0.0, None,4.9, None,21.9, None, None, None,31.0,2018-07-26 08:00:00, None,30
232.0, None, None,0.0, None,4.1, None,25.1, None, None, None,26.0,2018-07-26 09:00:00, None,30
306.0, None, None,0.0, None,9.5, None,27.3, None, None, None,23.0,2018-07-26 10:00:00, None,30
334.0, None, None,0.0, None,9.4, None,29.6, None, None, None,21.0,2018-07-26 11:00:00, None,30
233.0, None, None,0.0, None,9.1, None,31.8, None, None, None,17.0,2018-07-26 12:00:00, None,30
345.0, None, None,0.0, None,10.9, None,33.9, None, None, None,11.0,2018-07-26 13:00:00, None,30
289.0, None, None,0.0, None,11.2, None,34.4, None, None, None,11.0,2018-07-26 14:00:00, None,30
343.0, None, None,0.0, None,8.6, None,35.2, None, None, None,9.0,2018-07-26 15:00:00, None,30
327.0, None, None,0.0, None,8.2, None,35.2, None, None, None,7.0,2018-07-26 16:00:00, None,30
308.0, None, None,0.0, None,7.4, None,35.2, None, None, None,11.0,2018-07-26 17:00:00, None,30
338.0, None, None,0.0, None,6.9, None,33.6, None, None, None,13.0,2018-07-26 18:00:00, None,30
347.0, None, None,0.0, None,8.7, None,31.7, None, None, None,14.0,2018-07-26 19:00:00, None,30
350.0, None, None,0.0, None,7.3, None,30.9, None, None, None,14.0,2018-07-26 20:00:00, None,30
39.0, None, None,0.0, None,4.8, None,24.7, None, None, None,22.0,2018-07-26 21:00:00, None,30
83.0, None, None,0.0, None,3.5, None,22.5, None, None, None,25.0,2018-07-26 22:00:00, None,30
4.0, None, None,0.0, None,3.7, None,21.2, None, None, None,28.0,2018-07-26 23:00:00, None,30
19.0, None, None,0.0, None,7.3, None,19.6, None, None, None,29.0,2018-07-27 00:00:00, None,30
19.0, None, None,0.0, None,6.3, None,18.4, None, None, None,34.0,2018-07-27 01:00:00, None,30
65.0, None, None,0.0, None,5.5, None,17.2, None, None, None,37.0,2018-07-27 02:00:00, None,30
34.0, None, None,0.0, None,5.8, None,16.9, None, None, None,38.0,2018-07-27 03:00:00, None,30
35.0, None, None,0.0, None,6.3, None,16.5, None, None, None,38.0,2018-07-27 04:00:00, None,30
62.0, None, None,0.0, None,4.0, None,15.4, None, None, None,44.0,2018-07-27 05:00:00, None,30
28.0, None, None,0.0, None,2.9, None,15.3, None, None, None,49.0,2018-07-27 06:00:00, None,30
355.0, None, None,0.0, None,2.8, None,16.8, None, None, None,53.0,2018-07-27 07:00:00, None,30
48.0, None, None,0.0, None,4.9, None,22.9, None, None, None,33.0,2018-07-27 08:00:00, None,30
52.0, None, None,0.0, None,5.3, None,25.5, None, None, None,26.0,2018-07-27 09:00:00, None,30
180.0, None, None,0.0, None,4.7, None,28.7, None, None, None,22.0,2018-07-27 10:00:00, None,30
330.0, None, None,0.0, None,6.7, None,30.9, None, None, None,19.0,2018-07-27 11:00:00, None,30
261.0, None, None,0.0, None,10.4, None,32.6, None, None, None,17.0,2018-07-27 12:00:00, None,30
311.0, None, None,0.0, None,11.5, None,34.6, None, None, None,13.0,2018-07-27 13:00:00, None,30
296.0, None, None,0.0, None,8.4, None,35.2, None, None, None,12.0,2018-07-27 14:00:00, None,30
277.0, None, None,0.0, None,13.8, None,35.3, None, None, None,11.0,2018-07-27 15:00:00, None,30
333.0, None, None,0.0, None,10.6, None,35.7, None, None, None,11.0,2018-07-27 16:00:00, None,30
334.0, None, None,0.0, None,12.0, None,35.5, None, None, None,12.0,2018-07-27 17:00:00, None,30
352.0, None, None,0.0, None,11.9, None,34.0, None, None, None,12.0,2018-07-27 18:00:00, None,30
352.0, None, None,0.0, None,11.0, None,32.7, None, None, None,13.0,2018-07-27 19:00:00, None,30
196.0, None, None,0.0, None,3.2, None,27.8, None, None, None,20.0,2018-07-27 20:00:00, None,30
61.0, None, None,0.0, None,6.2, None,23.2, None, None, None,26.0,2018-07-27 21:00:00, None,30
18.0, None, None,0.0, None,5.0, None,21.8, None, None, None,29.0,2018-07-27 22:00:00, None,30
61.0, None, None,0.0, None,4.4, None,20.7, None, None, None,30.0,2018-07-27 23:00:00, None,30
21.0, None, None,0.0, None,5.0, None,19.9, None, None, None,32.0,2018-07-28 00:00:00, None,30
51.0, None, None,0.0, None,5.6, None,18.7, None, None, None,36.0,2018-07-28 01:00:00, None,30
31.0, None, None,0.0, None,2.1, None,17.3, None, None, None,38.0,2018-07-28 02:00:00, None,30
41.0, None, None,0.0, None,7.6, None,16.8, None, None, None,39.0,2018-07-28 03:00:00, None,30
35.0, None, None,0.0, None,7.9, None,17.0, None, None, None,40.0,2018-07-28 04:00:00, None,30
44.0, None, None,0.0, None,9.4, None,16.2, None, None, None,44.0,2018-07-28 05:00:00, None,30
39.0, None, None,0.0, None,7.8, None,17.2, None, None, None,46.0,2018-07-28 06:00:00, None,30
13.0, None, None,0.0, None,5.2, None,18.0, None, None, None,47.0,2018-07-28 07:00:00, None,30
33.0, None, None,0.0, None,5.4, None,23.5, None, None, None,32.0,2018-07-28 08:00:00, None,30
78.0, None, None,0.0, None,4.0, None,26.9, None, None, None,26.0,2018-07-28 09:00:00, None,30
282.0, None, None,0.0, None,7.6, None,29.1, None, None, None,23.0,2018-07-28 10:00:00, None,30
240.0, None, None,0.0, None,5.3, None,32.0, None, None, None,19.0,2018-07-28 11:00:00, None,30
352.0, None, None,0.0, None,7.2, None,34.3, None, None, None,17.0,2018-07-28 12:00:00, None,30
268.0, None, None,0.0, None,11.1, None,35.9, None, None, None,13.0,2018-07-28 13:00:00, None,30
259.0, None, None,0.0, None,11.5, None,36.4, None, None, None,12.0,2018-07-28 14:00:00, None,30
297.0, None, None,0.0, None,9.8, None,37.7, None, None, None,11.0,2018-07-28 15:00:00, None,30
337.0, None, None,0.0, None,12.1, None,37.5, None, None, None,11.0,2018-07-28 16:00:00, None,30
317.0, None, None,0.0, None,9.1, None,37.6, None, None, None,11.0,2018-07-28 17:00:00, None,30
341.0, None, None,0.0, None,9.0, None,36.1, None, None, None,12.0,2018-07-28 18:00:00, None,30
259.0, None, None,0.0, None,2.3, None,33.3, None, None, None,16.0,2018-07-28 19:00:00, None,30
94.0, None, None,0.0, None,4.8, None,27.6, None, None, None,23.0,2018-07-28 20:00:00, None,30
49.0, None, None,0.0, None,5.1, None,24.7, None, None, None,26.0,2018-07-28 21:00:00, None,30
32.0, None, None,0.0, None,8.2, None,23.1, None, None, None,29.0,2018-07-28 22:00:00, None,30
332.0, None, None,0.0, None,6.6, None,22.1, None, None, None,30.0,2018-07-28 23:00:00, None,30
46.0, None, None,0.0, None,5.0, None,20.8, None, None, None,31.0,2018-07-29 00:00:00, None,30
128.0, None, None,0.0, None,3.5, None,19.7, None, None, None,34.0,2018-07-29 01:00:00, None,30
31.0, None, None,0.0, None,5.1, None,18.5, None, None, None,37.0,2018-07-29 02:00:00, None,30
56.0, None, None,0.0, None,5.9, None,17.4, None, None, None,41.0,2018-07-29 03:00:00, None,30
4.0, None, None,0.0, None,6.0, None,17.5, None, None, None,41.0,2018-07-29 04:00:00, None,30
44.0, None, None,0.0, None,6.3, None,16.6, None, None, None,45.0,2018-07-29 05:00:00, None,30
35.0, None, None,0.0, None,5.8, None,16.7, None, None, None,50.0,2018-07-29 06:00:00, None,30
38.0, None, None,0.0, None,4.7, None,17.9, None, None, None,51.0,2018-07-29 07:00:00, None,30
87.0, None, None,0.0, None,6.1, None,23.9, None, None, None,32.0,2018-07-29 08:00:00, None,30
192.0, None, None,0.0, None,4.3, None,27.3, None, None, None,25.0,2018-07-29 09:00:00, None,30
177.0, None, None,0.0, None,5.4, None,29.8, None, None, None,23.0,2018-07-29 10:00:00, None,30
181.0, None, None,0.0, None,7.0, None,32.2, None, None, None,20.0,2018-07-29 11:00:00, None,30
266.0, None, None,0.0, None,8.7, None,34.0, None, None, None,18.0,2018-07-29 12:00:00, None,30
257.0, None, None,0.0, None,6.6, None,36.6, None, None, None,14.0,2018-07-29 13:00:00, None,30
299.0, None, None,0.0, None,8.6, None,38.3, None, None, None,11.0,2018-07-29 14:00:00, None,30
275.0, None, None,0.0, None,9.6, None,38.4, None, None, None,10.0,2018-07-29 15:00:00, None,30
323.0, None, None,0.0, None,4.2, None,37.9, None, None, None,11.0,2018-07-29 16:00:00, None,30
180.0, None, None,0.0, None,7.4, None,37.5, None, None, None,11.0,2018-07-29 17:00:00, None,30
189.0, None, None,0.0, None,7.5, None,36.8, None, None, None,13.0,2018-07-29 18:00:00, None,30
283.0, None, None,0.0, None,3.6, None,34.3, None, None, None,17.0,2018-07-29 19:00:00, None,30
97.0, None, None,0.0, None,4.2, None,29.1, None, None, None,24.0,2018-07-29 20:00:00, None,30
11.0, None, None,0.0, None,5.9, None,26.0, None, None, None,26.0,2018-07-29 21:00:00, None,30
327.0, None, None,0.0, None,6.6, None,26.4, None, None, None,25.0,2018-07-29 22:00:00, None,30
324.0, None, None,0.0, None,6.9, None,25.6, None, None, None,27.0,2018-07-29 23:00:00, None,30
