wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None, 15.6, None,10.7, None, None, None,46.0,2018-07-27 04:00:00,30
None, None, None,0.0, None, 13.1, None,10.8, None, None, None,45.0,2018-07-27 05:00:00,30
None, None, None,0.0, None, 17.0, None,10.2, None, None, None,50.0,2018-07-27 06:00:00,30
None, None, None,0.0, None, 14.7, None,10.8, None, None, None,51.0,2018-07-27 07:00:00,30
None, None, None,0.0, None, 1.9, None,12.1, None, None, None,50.0,2018-07-27 08:00:00,30
None, None, None,0.0, None, 0.3, None,14.0, None, None, None,47.0,2018-07-27 09:00:00,30
None, None, None,0.0, None, 6.7, None,17.6, None, None, None,39.0,2018-07-27 10:00:00,30
None, None, None,0.0, None, 4.3, None,13.6, None, None, None,49.0,2018-07-27 11:00:00,30
None, None, None,0.0, None, 9.6, None,17.7, None, None, None,35.0,2018-07-27 12:00:00,30
None, None, None,0.0, None, 11.7, None,16.3, None, None, None,37.0,2018-07-27 13:00:00,30
None, None, None,0.0, None, 3.5, None,15.5, None, None, None,34.0,2018-07-27 14:00:00,30
None, None, None,0.0, None, 7.5, None,14.3, None, None, None,39.0,2018-07-27 15:00:00,30
None, None, None,0.0, None, 2.5, None,14.5, None, None, None,38.0,2018-07-27 16:00:00,30
None, None, None,0.0, None, 10.3, None,15.7, None, None, None,33.0,2018-07-27 17:00:00,30
None, None, None,0.0, None, 4.9, None,14.7, None, None, None,39.0,2018-07-27 18:00:00,30
None, None, None,0.0, None, 4.2, None,14.2, None, None, None,36.0,2018-07-27 19:00:00,30
None, None, None,0.0, None, 11.9, None,13.0, None, None, None,40.0,2018-07-27 20:00:00,30
None, None, None,0.0, None, 11.1, None,12.6, None, None, None,41.0,2018-07-27 21:00:00,30
None, None, None,0.0, None, 10.4, None,12.1, None, None, None,42.0,2018-07-27 22:00:00,30
None, None, None,0.0, None, 13.8, None,11.8, None, None, None,43.0,2018-07-27 23:00:00,30
None, None, None,0.0, None, 9.3, None,11.6, None, None, None,46.0,2018-07-28 00:00:00,30
None, None, None,0.0, None, 1.1, None,11.4, None, None, None,47.0,2018-07-28 01:00:00,30
None, None, None,0.0, None, 4.7, None,11.3, None, None, None,48.0,2018-07-28 02:00:00,30
None, None, None,0.0, None, 2.6, None,10.4, None, None, None,52.0,2018-07-28 03:00:00,30
None, None, None,0.0, None, 7.1, None,10.5, None, None, None,53.0,2018-07-28 04:00:00,30
None, None, None,0.0, None, 7.0, None,10.7, None, None, None,51.0,2018-07-28 05:00:00,30
None, None, None,0.0, None, 7.6, None,12.2, None, None, None,48.0,2018-07-28 06:00:00,30
None, None, None,0.0, None, 4.1, None,13.5, None, None, None,46.0,2018-07-28 07:00:00,30
None, None, None,0.0, None, 0.3, None,14.2, None, None, None,44.0,2018-07-28 08:00:00,30
None, None, None,0.0, None, 0.9, None,15.6, None, None, None,38.0,2018-07-28 09:00:00,30
None, None, None,0.0, None, 4.9, None,14.9, None, None, None,44.0,2018-07-28 10:00:00,30
None, None, None,0.0, None, 1.1, None,16.4, None, None, None,35.0,2018-07-28 11:00:00,30
None, None, None,0.0, None, 5.4, None,17.8, None, None, None,34.0,2018-07-28 12:00:00,30
None, None, None,0.0, None, 8.1, None,12.7, None, None, None,44.0,2018-07-28 13:00:00,30
None, None, None,0.0, None, 11.3, None,17.7, None, None, None,37.0,2018-07-28 14:00:00,30
None, None, None,0.0, None, 2.6, None,15.4, None, None, None,35.0,2018-07-28 15:00:00,30
None, None, None,0.0, None, 3.7, None,15.7, None, None, None,31.0,2018-07-28 16:00:00,30
None, None, None,0.0, None, 6.8, None,18.0, None, None, None,30.0,2018-07-28 17:00:00,30
None, None, None,0.0, None, 12.4, None,16.1, None, None, None,38.0,2018-07-28 18:00:00,30
None, None, None,0.0, None, 9.4, None,15.3, None, None, None,35.0,2018-07-28 19:00:00,30
None, None, None,0.0, None, 13.9, None,13.7, None, None, None,40.0,2018-07-28 20:00:00,30
None, None, None,0.0, None, 9.1, None,13.4, None, None, None,43.0,2018-07-28 21:00:00,30
None, None, None,0.0, None, 3.5, None,13.3, None, None, None,42.0,2018-07-28 22:00:00,30
None, None, None,0.0, None, 6.9, None,12.7, None, None, None,44.0,2018-07-28 23:00:00,30
None, None, None,0.0, None, 7.3, None,12.7, None, None, None,43.0,2018-07-29 00:00:00,30
None, None, None,0.0, None, 10.0, None,12.7, None, None, None,45.0,2018-07-29 01:00:00,30
None, None, None,0.0, None, 5.9, None,12.8, None, None, None,44.0,2018-07-29 02:00:00,30
None, None, None,0.0, None, 4.3, None,12.8, None, None, None,40.0,2018-07-29 03:00:00,30
None, None, None,0.0, None, 5.8, None,12.9, None, None, None,39.0,2018-07-29 04:00:00,30
None, None, None,0.0, None, 6.4, None,13.4, None, None, None,37.0,2018-07-29 05:00:00,30
None, None, None,0.0, None, 7.6, None,13.6, None, None, None,38.0,2018-07-29 06:00:00,30
None, None, None,0.0, None, 5.4, None,14.0, None, None, None,39.0,2018-07-29 07:00:00,30
None, None, None,0.0, None, 2.0, None,15.1, None, None, None,38.0,2018-07-29 08:00:00,30
None, None, None,0.0, None, 4.2, None,15.2, None, None, None,35.0,2018-07-29 09:00:00,30
None, None, None,0.0, None, 4.6, None,15.8, None, None, None,29.0,2018-07-29 10:00:00,30
None, None, None,0.0, None, 7.0, None,18.7, None, None, None,27.0,2018-07-29 11:00:00,30
None, None, None,0.0, None, 3.2, None,18.9, None, None, None,29.0,2018-07-29 12:00:00,30
None, None, None,0.0, None, 10.1, None,20.7, None, None, None,28.0,2018-07-29 13:00:00,30
None, None, None,0.0, None, 13.5, None,21.5, None, None, None,27.0,2018-07-29 14:00:00,30
None, None, None,0.0, None, 6.0, None,21.2, None, None, None,26.0,2018-07-29 15:00:00,30
None, None, None,0.0, None, 6.7, None,23.1, None, None, None,22.0,2018-07-29 16:00:00,30
None, None, None,0.0, None, 8.6, None,22.1, None, None, None,23.0,2018-07-29 17:00:00,30
None, None, None,0.0, None, 9.1, None,22.4, None, None, None,21.0,2018-07-29 18:00:00,30
None, None, None,0.0, None, 9.7, None,19.8, None, None, None,25.0,2018-07-29 19:00:00,30
None, None, None,0.0, None, 7.9, None,17.4, None, None, None,27.0,2018-07-29 20:00:00,30
None, None, None,0.0, None, 10.2, None,16.8, None, None, None,28.0,2018-07-29 21:00:00,30
None, None, None,0.0, None, 20.9, None,16.0, None, None, None,31.0,2018-07-29 22:00:00,30
None, None, None,0.0, None, 20.9, None,15.9, None, None, None,29.0,2018-07-29 23:00:00,30
