wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,5.6,89.0,84.0,2018-07-26 05:00:00, 0.0,30
0.0,7.9,329.0,82.0,2018-07-26 06:00:00, 0.0,30
0.1,15.0,244.0,64.0,2018-07-26 07:00:00, 0.0,30
1.3,18.9,155.0,47.0,2018-07-26 08:00:00, 0.0,30
2.7,21.9,168.0,39.0,2018-07-26 09:00:00, 0.0,30
2.5,24.7,340.0,35.0,2018-07-26 10:00:00, 0.0,30
5.3,26.1,48.0,18.0,2018-07-26 11:00:00, 0.0,30
3.4,27.3,9.0,21.0,2018-07-26 12:00:00, 0.0,30
5.4,28.0,11.0,16.0,2018-07-26 13:00:00, 0.0,30
1.1,26.3,15.0,17.0,2018-07-26 14:00:00, 0.0,30
1.8,26.4,320.0,19.0,2018-07-26 15:00:00, 0.0,30
3.7,27.9,36.0,16.0,2018-07-26 16:00:00, 0.0,30
4.9,27.2,7.0,22.0,2018-07-26 17:00:00, 0.0,30
4.6,24.3,331.0,23.0,2018-07-26 18:00:00, 0.0,30
2.4,20.7,327.0,33.0,2018-07-26 19:00:00, 0.0,30
1.1,17.0,194.0,47.0,2018-07-26 20:00:00, 0.0,30
0.4,14.5,186.0,52.0,2018-07-26 21:00:00, 0.0,30
0.1,12.3,348.0,58.0,2018-07-26 22:00:00, 0.0,30
0.6,11.1,241.0,64.0,2018-07-26 23:00:00, 0.0,30
0.0,9.3,25.0,70.0,2018-07-27 00:00:00, 0.0,30
0.0,7.7,339.0,74.0,2018-07-27 01:00:00, 0.0,30
0.3,6.7,334.0,78.0,2018-07-27 02:00:00, 0.0,30
0.0,5.5,10.0,80.0,2018-07-27 03:00:00, 0.0,30
0.0,4.4,335.0,85.0,2018-07-27 04:00:00, 0.0,30
0.0,4.5,36.0,83.0,2018-07-27 05:00:00, 0.0,30
0.0,6.0,105.0,86.0,2018-07-27 06:00:00, 0.0,30
0.2,13.4,347.0,57.0,2018-07-27 07:00:00, 0.0,30
0.8,17.6,183.0,50.0,2018-07-27 08:00:00, 0.0,30
1.1,20.3,3.0,39.0,2018-07-27 09:00:00, 0.0,30
1.6,22.9,257.0,30.0,2018-07-27 10:00:00, 0.0,30
2.3,24.8,136.0,23.0,2018-07-27 11:00:00, 0.0,30
3.6,25.3,200.0,28.0,2018-07-27 12:00:00, 0.0,30
2.4,25.5,294.0,23.0,2018-07-27 13:00:00, 0.0,30
2.6,26.4,103.0,22.0,2018-07-27 14:00:00, 0.0,30
2.7,28.3,203.0,17.0,2018-07-27 15:00:00, 0.0,30
4.5,23.6,318.0,27.0,2018-07-27 16:00:00, 0.0,30
1.1,25.2,28.0,23.0,2018-07-27 17:00:00, 0.0,30
1.6,23.3,155.0,30.0,2018-07-27 18:00:00, 0.0,30
2.5,20.5,161.0,40.0,2018-07-27 19:00:00, 0.0,30
2.9,17.6,242.0,65.0,2018-07-27 20:00:00, 0.3,30
0.0,14.1,350.0,74.0,2018-07-27 21:00:00, 0.0,30
0.0,12.1,339.0,81.0,2018-07-27 22:00:00, 0.0,30
0.0,10.3,317.0,83.0,2018-07-27 23:00:00, 0.0,30
0.0,8.5,332.0,85.0,2018-07-28 00:00:00, 0.0,30
0.0,7.4,355.0,88.0,2018-07-28 01:00:00, 0.0,30
0.0,6.2,313.0,90.0,2018-07-28 02:00:00, 0.0,30
0.1,5.5,325.0,91.0,2018-07-28 03:00:00, 0.0,30
0.0,4.5,315.0,92.0,2018-07-28 04:00:00, 0.0,30
0.0,4.1,12.0,92.0,2018-07-28 05:00:00, 0.0,30
0.0,5.6,329.0,90.0,2018-07-28 06:00:00, 0.0,30
0.1,13.0,86.0,67.0,2018-07-28 07:00:00, 0.0,30
2.7,17.2,62.0,59.0,2018-07-28 08:00:00, 0.0,30
2.2,20.6,32.0,45.0,2018-07-28 09:00:00, 0.0,30
2.7,23.0,312.0,34.0,2018-07-28 10:00:00, 0.0,30
4.2,25.9,0.0,27.0,2018-07-28 11:00:00, 0.0,30
3.9,27.6,347.0,24.0,2018-07-28 12:00:00, 0.0,30
3.9,29.0,348.0,18.0,2018-07-28 13:00:00, 0.0,30
4.1,27.7,160.0,19.0,2018-07-28 14:00:00, 0.0,30
1.7,17.8,317.0,65.0,2018-07-28 15:00:00, 0.3,30
0.2,19.2,297.0,57.0,2018-07-28 16:00:00, 0.0,30
0.7,23.5,181.0,28.0,2018-07-28 17:00:00, 0.0,30
0.9,21.3,331.0,47.0,2018-07-28 18:00:00, 0.0,30
0.4,19.2,266.0,56.0,2018-07-28 19:00:00, 0.0,30
0.6,16.2,274.0,62.0,2018-07-28 20:00:00, 0.0,30
1.6,13.4,321.0,66.0,2018-07-28 21:00:00, 0.0,30
0.5,11.0,347.0,73.0,2018-07-28 22:00:00, 0.0,30
0.0,9.3,104.0,78.0,2018-07-28 23:00:00, 0.0,30
0.0,7.7,119.0,83.0,2018-07-29 00:00:00, 0.0,30
0.0,6.5,15.0,85.0,2018-07-29 01:00:00, 0.0,30
0.0,5.5,350.0,88.0,2018-07-29 02:00:00, 0.0,30
0.0,4.7,12.0,88.0,2018-07-29 03:00:00, 0.0,30
0.0,4.0,354.0,90.0,2018-07-29 04:00:00, 0.0,30
0.0,3.7,320.0,90.0,2018-07-29 05:00:00, 0.0,30
0.0,5.2,264.0,92.0,2018-07-29 06:00:00, 0.0,30
0.8,13.0,33.0,64.0,2018-07-29 07:00:00, 0.0,30
1.4,17.6,355.0,49.0,2018-07-29 08:00:00, 0.0,30
2.5,21.2,339.0,39.0,2018-07-29 09:00:00, 0.0,30
2.8,24.2,151.0,30.0,2018-07-29 10:00:00, 0.0,30
1.0,27.0,224.0,27.0,2018-07-29 11:00:00, 0.0,30
2.8,29.7,266.0,16.0,2018-07-29 12:00:00, 0.0,30
2.8,30.5,138.0,16.0,2018-07-29 13:00:00, 0.0,30
2.5,31.1,309.0,15.0,2018-07-29 14:00:00, 0.0,30
2.6,30.6,291.0,18.0,2018-07-29 15:00:00, 0.0,30
2.3,31.3,300.0,19.0,2018-07-29 16:00:00, 0.0,30
1.7,29.7,337.0,17.0,2018-07-29 17:00:00, 0.0,30
1.3,25.8,277.0,37.0,2018-07-29 18:00:00, 0.0,30
0.3,20.9,302.0,46.0,2018-07-29 19:00:00, 0.0,30
0.1,17.3,318.0,57.0,2018-07-29 20:00:00, 0.0,30
0.0,14.4,314.0,61.0,2018-07-29 21:00:00, 0.0,30
0.0,12.3,344.0,67.0,2018-07-29 22:00:00, 0.0,30
0.0,10.6,326.0,75.0,2018-07-29 23:00:00, 0.0,30
