wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, None, None,0.0, None,7.4, None,10.8, None, None, None,52.0,2018-07-24 23:00:00, None,30
297.0, None, None,0.0, None,6.8, None,10.3, None, None, None,53.0,2018-07-25 00:00:00, None,30
313.0, None, None,0.0, None,6.9, None,10.0, None, None, None,54.0,2018-07-25 01:00:00, None,30
312.0, None, None,0.0, None,5.2, None,8.4, None, None, None,62.0,2018-07-25 02:00:00, None,30
306.0, None, None,0.0, None,4.7, None,8.2, None, None, None,63.0,2018-07-25 03:00:00, None,30
291.0, None, None,0.0, None,7.2, None,8.4, None, None, None,62.0,2018-07-25 04:00:00, None,30
296.0, None, None,0.0, None,5.4, None,8.2, None, None, None,60.0,2018-07-25 05:00:00, None,30
89.0, None, None,0.0, None,2.7, None,14.4, None, None, None,47.0,2018-07-25 06:00:00, None,30
93.0, None, None,0.0, None,5.2, None,19.1, None, None, None,34.0,2018-07-25 07:00:00, None,30
59.0, None, None,0.0, None,9.9, None,19.5, None, None, None,27.0,2018-07-25 08:00:00, None,30
12.0, None, None,0.0, None,8.6, None,20.8, None, None, None,27.0,2018-07-25 09:00:00, None,30
66.0, None, None,0.0, None,9.7, None,22.2, None, None, None,26.0,2018-07-25 10:00:00, None,30
82.0, None, None,0.0, None,9.7, None,23.4, None, None, None,25.0,2018-07-25 11:00:00, None,30
43.0, None, None,0.0, None,10.3, None,24.3, None, None, None,22.0,2018-07-25 12:00:00, None,30
284.0, None, None,0.0, None,8.3, None,24.7, None, None, None,21.0,2018-07-25 13:00:00, None,30
48.0, None, None,0.0, None,9.1, None,25.2, None, None, None,21.0,2018-07-25 14:00:00, None,30
54.0, None, None,0.0, None,10.6, None,24.5, None, None, None,22.0,2018-07-25 15:00:00, None,30
357.0, None, None,0.0, None,8.5, None,26.0, None, None, None,20.0,2018-07-25 16:00:00, None,30
2.0, None, None,0.0, None,7.9, None,26.3, None, None, None,20.0,2018-07-25 17:00:00, None,30
357.0, None, None,0.0, None,4.8, None,24.6, None, None, None,22.0,2018-07-25 18:00:00, None,30
359.0, None, None,0.0, None,4.5, None,20.0, None, None, None,31.0,2018-07-25 19:00:00, None,30
327.0, None, None,0.0, None,6.1, None,16.9, None, None, None,37.0,2018-07-25 20:00:00, None,30
299.0, None, None,0.0, None,6.4, None,15.0, None, None, None,40.0,2018-07-25 21:00:00, None,30
298.0, None, None,0.0, None,6.3, None,14.5, None, None, None,40.0,2018-07-25 22:00:00, None,30
289.0, None, None,0.0, None,6.5, None,13.5, None, None, None,40.0,2018-07-25 23:00:00, None,30
301.0, None, None,0.0, None,4.4, None,14.0, None, None, None,40.0,2018-07-26 00:00:00, None,30
314.0, None, None,0.0, None,4.2, None,13.6, None, None, None,40.0,2018-07-26 01:00:00, None,30
304.0, None, None,0.0, None,5.3, None,13.1, None, None, None,41.0,2018-07-26 02:00:00, None,30
302.0, None, None,0.0, None,6.0, None,13.5, None, None, None,40.0,2018-07-26 03:00:00, None,30
297.0, None, None,0.0, None,6.2, None,13.4, None, None, None,42.0,2018-07-26 04:00:00, None,30
298.0, None, None,0.0, None,6.0, None,13.7, None, None, None,41.0,2018-07-26 05:00:00, None,30
321.0, None, None,0.0, None,3.2, None,16.8, None, None, None,43.0,2018-07-26 06:00:00, None,30
17.0, None, None,0.0, None,5.7, None,20.0, None, None, None,31.0,2018-07-26 07:00:00, None,30
65.0, None, None,0.0, None,9.7, None,20.3, None, None, None,30.0,2018-07-26 08:00:00, None,30
62.0, None, None,0.0, None,12.4, None,21.9, None, None, None,26.0,2018-07-26 09:00:00, None,30
8.0, None, None,0.0, None,8.2, None,23.0, None, None, None,23.0,2018-07-26 10:00:00, None,30
52.0, None, None,0.0, None,12.0, None,23.8, None, None, None,20.0,2018-07-26 11:00:00, None,30
359.0, None, None,0.0, None,9.8, None,25.2, None, None, None,21.0,2018-07-26 12:00:00, None,30
12.0, None, None,0.0, None,9.4, None,26.3, None, None, None,17.0,2018-07-26 13:00:00, None,30
51.0, None, None,0.0, None,14.0, None,25.9, None, None, None,18.0,2018-07-26 14:00:00, None,30
341.0, None, None,0.0, None,9.3, None,26.0, None, None, None,18.0,2018-07-26 15:00:00, None,30
334.0, None, None,0.0, None,9.8, None,26.3, None, None, None,15.0,2018-07-26 16:00:00, None,30
302.0, None, None,0.0, None,8.0, None,26.0, None, None, None,15.0,2018-07-26 17:00:00, None,30
26.0, None, None,0.0, None,6.2, None,24.9, None, None, None,16.0,2018-07-26 18:00:00, None,30
14.0, None, None,0.0, None,3.1, None,21.7, None, None, None,27.0,2018-07-26 19:00:00, None,30
325.0, None, None,0.0, None,4.3, None,16.0, None, None, None,39.0,2018-07-26 20:00:00, None,30
317.0, None, None,0.0, None,6.0, None,14.2, None, None, None,41.0,2018-07-26 21:00:00, None,30
290.0, None, None,0.0, None,6.4, None,13.1, None, None, None,43.0,2018-07-26 22:00:00, None,30
290.0, None, None,0.0, None,7.8, None,12.6, None, None, None,45.0,2018-07-26 23:00:00, None,30
291.0, None, None,0.0, None,7.2, None,12.4, None, None, None,46.0,2018-07-27 00:00:00, None,30
291.0, None, None,0.0, None,6.7, None,11.8, None, None, None,50.0,2018-07-27 01:00:00, None,30
299.0, None, None,0.0, None,7.0, None,11.5, None, None, None,53.0,2018-07-27 02:00:00, None,30
298.0, None, None,0.0, None,6.0, None,11.3, None, None, None,52.0,2018-07-27 03:00:00, None,30
275.0, None, None,0.0, None,6.3, None,10.2, None, None, None,52.0,2018-07-27 04:00:00, None,30
297.0, None, None,0.0, None,6.9, None,12.5, None, None, None,43.0,2018-07-27 05:00:00, None,30
290.0, None, None,0.0, None,6.6, None,17.4, None, None, None,33.0,2018-07-27 06:00:00, None,30
14.0, None, None,0.0, None,5.5, None,20.8, None, None, None,27.0,2018-07-27 07:00:00, None,30
72.0, None, None,0.0, None,9.0, None,22.0, None, None, None,27.0,2018-07-27 08:00:00, None,30
46.0, None, None,0.0, None,9.9, None,22.6, None, None, None,27.0,2018-07-27 09:00:00, None,30
35.0, None, None,0.0, None,10.4, None,24.3, None, None, None,23.0,2018-07-27 10:00:00, None,30
75.0, None, None,0.0, None,8.8, None,25.1, None, None, None,21.0,2018-07-27 11:00:00, None,30
334.0, None, None,0.0, None,9.3, None,25.5, None, None, None,19.0,2018-07-27 12:00:00, None,30
88.0, None, None,0.0, None,9.6, None,26.5, None, None, None,19.0,2018-07-27 13:00:00, None,30
33.0, None, None,0.0, None,10.8, None,26.6, None, None, None,18.0,2018-07-27 14:00:00, None,30
114.0, None, None,0.0, None,3.6, None,25.5, None, None, None,17.0,2018-07-27 15:00:00, None,30
30.0, None, None,0.0, None,7.4, None,27.0, None, None, None,15.0,2018-07-27 16:00:00, None,30
279.0, None, None,0.0, None,5.6, None,26.7, None, None, None,14.0,2018-07-27 17:00:00, None,30
358.0, None, None,0.0, None,5.8, None,24.9, None, None, None,19.0,2018-07-27 18:00:00, None,30
14.0, None, None,0.0, None,4.0, None,21.1, None, None, None,29.0,2018-07-27 19:00:00, None,30
310.0, None, None,0.0, None,5.9, None,16.5, None, None, None,39.0,2018-07-27 20:00:00, None,30
314.0, None, None,0.0, None,5.4, None,14.5, None, None, None,42.0,2018-07-27 21:00:00, None,30
288.0, None, None,0.0, None,6.9, None,13.5, None, None, None,46.0,2018-07-27 22:00:00, None,30
294.0, None, None,0.0, None,6.1, None,12.8, None, None, None,47.0,2018-07-27 23:00:00, None,30
292.0, None, None,0.0, None,7.5, None,13.0, None, None, None,45.0,2018-07-28 00:00:00, None,30
300.0, None, None,0.0, None,6.2, None,12.2, None, None, None,48.0,2018-07-28 01:00:00, None,30
292.0, None, None,0.0, None,6.4, None,12.2, None, None, None,49.0,2018-07-28 02:00:00, None,30
299.0, None, None,0.0, None,6.2, None,11.5, None, None, None,51.0,2018-07-28 03:00:00, None,30
295.0, None, None,0.0, None,6.0, None,10.8, None, None, None,52.0,2018-07-28 04:00:00, None,30
304.0, None, None,0.0, None,3.2, None,10.7, None, None, None,49.0,2018-07-28 05:00:00, None,30
17.0, None, None,0.0, None,0.0, None,15.4, None, None, None,44.0,2018-07-28 06:00:00, None,30
140.0, None, None,0.0, None,3.3, None,21.9, None, None, None,29.0,2018-07-28 07:00:00, None,30
90.0, None, None,0.0, None,7.0, None,23.4, None, None, None,25.0,2018-07-28 08:00:00, None,30
43.0, None, None,0.0, None,10.4, None,24.1, None, None, None,22.0,2018-07-28 09:00:00, None,30
78.0, None, None,0.0, None,7.8, None,25.3, None, None, None,21.0,2018-07-28 10:00:00, None,30
349.0, None, None,0.0, None,9.9, None,25.8, None, None, None,18.0,2018-07-28 11:00:00, None,30
322.0, None, None,0.0, None,7.5, None,26.0, None, None, None,17.0,2018-07-28 12:00:00, None,30
29.0, None, None,0.0, None,8.7, None,27.8, None, None, None,17.0,2018-07-28 13:00:00, None,30
37.0, None, None,0.0, None,9.5, None,25.6, None, None, None,17.0,2018-07-28 14:00:00, None,30
342.0, None, None,0.0, None,7.0, None,26.0, None, None, None,16.0,2018-07-28 15:00:00, None,30
334.0, None, None,0.0, None,7.6, None,27.4, None, None, None,18.0,2018-07-28 16:00:00, None,30
270.0, None, None,0.0, None,9.3, None,25.3, None, None, None,23.0,2018-07-28 17:00:00, None,30
312.0, None, None,0.0, None,5.0, None,27.0, None, None, None,19.0,2018-07-28 18:00:00, None,30
286.0, None, None,0.0, None,4.8, None,20.7, None, None, None,31.0,2018-07-28 19:00:00, None,30
274.0, None, None,0.0, None,8.8, None,17.2, None, None, None,37.0,2018-07-28 20:00:00, None,30
296.0, None, None,0.0, None,6.8, None,15.4, None, None, None,43.0,2018-07-28 21:00:00, None,30
290.0, None, None,0.0, None,6.6, None,14.6, None, None, None,41.0,2018-07-28 22:00:00, None,30
285.0, None, None,0.0, None,6.7, None,14.3, None, None, None,42.0,2018-07-28 23:00:00, None,30
291.0, None, None,0.0, None,5.2, None,13.7, None, None, None,42.0,2018-07-29 00:00:00, None,30
296.0, None, None,0.0, None,5.0, None,13.4, None, None, None,43.0,2018-07-29 01:00:00, None,30
346.0, None, None,0.0, None,5.2, None,12.8, None, None, None,47.0,2018-07-29 02:00:00, None,30
294.0, None, None,0.0, None,4.5, None,12.2, None, None, None,53.0,2018-07-29 03:00:00, None,30
299.0, None, None,0.0, None,3.8, None,12.0, None, None, None,53.0,2018-07-29 04:00:00, None,30
285.0, None, None,0.0, None,4.3, None,12.1, None, None, None,55.0,2018-07-29 05:00:00, None,30
242.0, None, None,0.0, None,0.0, None,17.0, None, None, None,55.0,2018-07-29 06:00:00, None,30
46.0, None, None,0.0, None,4.5, None,22.9, None, None, None,33.0,2018-07-29 07:00:00, None,30
70.0, None, None,0.0, None,5.8, None,24.0, None, None, None,31.0,2018-07-29 08:00:00, None,30
67.0, None, None,0.0, None,7.4, None,25.9, None, None, None,25.0,2018-07-29 09:00:00, None,30
94.0, None, None,0.0, None,7.6, None,27.9, None, None, None,17.0,2018-07-29 10:00:00, None,30
310.0, None, None,0.0, None,8.5, None,28.1, None, None, None,16.0,2018-07-29 11:00:00, None,30
140.0, None, None,0.0, None,9.5, None,29.4, None, None, None,15.0,2018-07-29 12:00:00, None,30
57.0, None, None,0.0, None,9.6, None,29.7, None, None, None,14.0,2018-07-29 13:00:00, None,30
214.0, None, None,0.0, None,7.2, None,27.5, None, None, None,16.0,2018-07-29 14:00:00, None,30
233.0, None, None,0.0, None,6.4, None,28.5, None, None, None,14.0,2018-07-29 15:00:00, None,30
324.0, None, None,0.0, None,5.8, None,27.3, None, None, None,16.0,2018-07-29 16:00:00, None,30
15.0, None, None,0.0, None,7.0, None,29.0, None, None, None,14.0,2018-07-29 17:00:00, None,30
37.0, None, None,0.0, None,6.5, None,28.5, None, None, None,15.0,2018-07-29 18:00:00, None,30
285.0, None, None,0.0, None,5.2, None,21.4, None, None, None,27.0,2018-07-29 19:00:00, None,30
247.0, None, None,0.0, None,7.8, None,21.0, None, None, None,31.0,2018-07-29 20:00:00, None,30
245.0, None, None,0.0, None,11.2, None,20.7, None, None, None,30.0,2018-07-29 21:00:00, None,30
19.0, None, None,0.0, None,4.2, None,20.0, None, None, None,34.0,2018-07-29 22:00:00, None,30
294.0, None, None,0.0, None,4.8, None,15.1, None, None, None,44.0,2018-07-29 23:00:00, None,30
