wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,16.5,307.0,60.0,2018-07-24 20:00:00,0.0,30
4.6,15.8,301.0,63.0,2018-07-24 21:00:00,0.0,30
5.9,16.2,332.0,60.0,2018-07-24 22:00:00,0.0,30
4.4,15.5,301.0,62.0,2018-07-24 23:00:00,0.0,30
2.8,15.6,304.0,62.0,2018-07-25 00:00:00,0.0,30
4.6,15.4,286.0,64.0,2018-07-25 01:00:00,0.0,30
0.1,14.8,241.0,67.0,2018-07-25 02:00:00,0.0,30
0.1,14.1,100.0,66.0,2018-07-25 03:00:00,0.0,30
4.1,13.3,88.0,71.0,2018-07-25 04:00:00,0.0,30
2.1,13.5,58.0,72.0,2018-07-25 05:00:00,0.0,30
4.2,14.8,80.0,65.0,2018-07-25 06:00:00,0.0,30
5.6,16.7,88.0,55.0,2018-07-25 07:00:00,0.0,30
4.1,17.8,91.0,50.0,2018-07-25 08:00:00,0.0,30
2.0,17.0,253.0,58.0,2018-07-25 09:00:00,0.0,30
3.8,19.5,58.0,42.0,2018-07-25 10:00:00,0.0,30
3.0,19.8,261.0,39.0,2018-07-25 11:00:00,0.0,30
2.1,21.5,315.0,46.0,2018-07-25 12:00:00,0.0,30
5.6,20.4,250.0,44.0,2018-07-25 13:00:00,0.0,30
7.6,21.8,251.0,36.0,2018-07-25 14:00:00,0.0,30
10.0,22.0,273.0,30.0,2018-07-25 15:00:00,0.0,30
5.2,22.6,328.0,42.0,2018-07-25 16:00:00,0.0,30
8.0,21.2,309.0,48.0,2018-07-25 17:00:00,0.0,30
11.1,20.1,296.0,54.0,2018-07-25 18:00:00,0.0,30
9.1,19.0,301.0,57.0,2018-07-25 19:00:00,0.0,30
7.2,17.4,297.0,60.0,2018-07-25 20:00:00,0.0,30
5.2,16.8,302.0,62.0,2018-07-25 21:00:00,0.0,30
4.9,17.0,332.0,63.0,2018-07-25 22:00:00,0.0,30
4.8,16.9,326.0,62.0,2018-07-25 23:00:00,0.0,30
1.5,17.0,265.0,62.0,2018-07-26 00:00:00,0.0,30
2.4,16.5,64.0,63.0,2018-07-26 01:00:00,0.0,30
2.4,16.0,63.0,62.0,2018-07-26 02:00:00,0.0,30
2.5,15.1,125.0,70.0,2018-07-26 03:00:00,0.0,30
4.0,15.6,62.0,66.0,2018-07-26 04:00:00,0.0,30
4.4,15.6,66.0,60.0,2018-07-26 05:00:00,0.0,30
5.2,16.3,94.0,61.0,2018-07-26 06:00:00,0.0,30
8.4,17.9,85.0,56.0,2018-07-26 07:00:00,0.0,30
8.8,19.1,77.0,48.0,2018-07-26 08:00:00,0.0,30
9.0,20.2,84.0,44.0,2018-07-26 09:00:00,0.0,30
11.6,21.4,78.0,37.0,2018-07-26 10:00:00,0.0,30
10.5,21.8,83.0,33.0,2018-07-26 11:00:00,0.0,30
2.8,23.9,38.0,32.0,2018-07-26 12:00:00,0.0,30
4.2,23.0,267.0,35.0,2018-07-26 13:00:00,0.0,30
1.8,23.9,241.0,35.0,2018-07-26 14:00:00,0.0,30
3.9,23.9,276.0,32.0,2018-07-26 15:00:00,0.0,30
2.6,24.9,297.0,27.0,2018-07-26 16:00:00,0.0,30
6.3,23.7,285.0,32.0,2018-07-26 17:00:00,0.0,30
9.2,22.9,292.0,34.0,2018-07-26 18:00:00,0.0,30
9.2,21.2,292.0,39.0,2018-07-26 19:00:00,0.0,30
5.5,19.8,319.0,41.0,2018-07-26 20:00:00,0.0,30
5.2,19.3,329.0,43.0,2018-07-26 21:00:00,0.0,30
0.1,19.8,283.0,38.0,2018-07-26 22:00:00,0.0,30
6.1,19.3,279.0,45.0,2018-07-26 23:00:00,0.0,30
2.6,19.1,311.0,45.0,2018-07-27 00:00:00,0.0,30
0.0,18.9,37.0,40.0,2018-07-27 01:00:00,0.0,30
3.4,18.5,66.0,41.0,2018-07-27 02:00:00,0.0,30
5.5,18.0,70.0,38.0,2018-07-27 03:00:00,0.0,30
5.7,17.7,84.0,42.0,2018-07-27 04:00:00,0.0,30
2.4,17.9,62.0,43.0,2018-07-27 05:00:00,0.0,30
2.6,18.5,73.0,40.0,2018-07-27 06:00:00,0.0,30
7.2,19.3,85.0,40.0,2018-07-27 07:00:00,0.0,30
8.8,20.4,85.0,39.0,2018-07-27 08:00:00,0.0,30
7.1,21.4,87.0,33.0,2018-07-27 09:00:00,0.0,30
5.7,22.9,89.0,35.0,2018-07-27 10:00:00,0.0,30
0.9,23.5,294.0,34.0,2018-07-27 11:00:00,0.0,30
8.1,23.5,262.0,30.0,2018-07-27 12:00:00,0.0,30
8.4,23.9,249.0,24.0,2018-07-27 13:00:00,0.0,30
4.8,25.7,265.0,24.0,2018-07-27 14:00:00,0.0,30
7.3,25.4,254.0,26.0,2018-07-27 15:00:00,0.0,30
11.8,25.4,258.0,22.0,2018-07-27 16:00:00,0.0,30
7.5,25.6,289.0,22.0,2018-07-27 17:00:00,0.0,30
9.3,24.1,289.0,28.0,2018-07-27 18:00:00,0.0,30
11.6,22.4,289.0,35.0,2018-07-27 19:00:00,0.0,30
6.5,20.6,295.0,42.0,2018-07-27 20:00:00,0.0,30
6.1,20.3,300.0,43.0,2018-07-27 21:00:00,0.0,30
5.8,20.3,293.0,41.0,2018-07-27 22:00:00,0.0,30
4.0,20.0,308.0,43.0,2018-07-27 23:00:00,0.0,30
4.2,20.2,313.0,42.0,2018-07-28 00:00:00,0.0,30
0.0,20.2,13.0,41.0,2018-07-28 01:00:00,0.0,30
0.6,19.9,54.0,42.0,2018-07-28 02:00:00,0.0,30
3.2,19.5,57.0,38.0,2018-07-28 03:00:00,0.0,30
3.6,19.1,71.0,40.0,2018-07-28 04:00:00,0.0,30
3.5,18.8,77.0,40.0,2018-07-28 05:00:00,0.0,30
0.0,19.3,294.0,42.0,2018-07-28 06:00:00,0.0,30
0.5,21.2,99.0,34.0,2018-07-28 07:00:00,0.0,30
3.0,22.0,106.0,38.0,2018-07-28 08:00:00,0.0,30
0.6,22.0,238.0,38.0,2018-07-28 09:00:00,0.0,30
0.8,23.3,321.0,36.0,2018-07-28 10:00:00,0.0,30
0.8,24.3,261.0,35.0,2018-07-28 11:00:00,0.0,30
6.5,24.2,247.0,34.0,2018-07-28 12:00:00,0.0,30
7.4,25.8,266.0,27.0,2018-07-28 13:00:00,0.0,30
9.1,26.3,281.0,24.0,2018-07-28 14:00:00,0.0,30
10.4,25.7,276.0,27.0,2018-07-28 15:00:00,0.0,30
9.2,25.7,284.0,29.0,2018-07-28 16:00:00,0.0,30
9.8,25.3,284.0,32.0,2018-07-28 17:00:00,0.0,30
12.3,24.1,286.0,34.0,2018-07-28 18:00:00,0.0,30
10.3,23.2,282.0,36.0,2018-07-28 19:00:00,0.0,30
7.4,21.4,296.0,39.0,2018-07-28 20:00:00,0.0,30
4.9,20.7,302.0,42.0,2018-07-28 21:00:00,0.0,30
3.3,20.6,308.0,42.0,2018-07-28 22:00:00,0.0,30
4.5,20.0,306.0,46.0,2018-07-28 23:00:00,0.0,30
4.8,20.5,341.0,41.0,2018-07-29 00:00:00,0.0,30
2.9,20.5,8.0,39.0,2018-07-29 01:00:00,0.0,30
2.9,20.3,62.0,40.0,2018-07-29 02:00:00,0.0,30
0.0,19.8,97.0,38.0,2018-07-29 03:00:00,0.0,30
2.1,19.6,271.0,41.0,2018-07-29 04:00:00,0.0,30
3.3,19.8,69.0,32.0,2018-07-29 05:00:00,0.0,30
4.4,19.8,72.0,39.0,2018-07-29 06:00:00,0.0,30
0.0,21.6,322.0,34.0,2018-07-29 07:00:00,0.0,30
1.2,22.4,117.0,34.0,2018-07-29 08:00:00,0.0,30
2.9,24.0,113.0,33.0,2018-07-29 09:00:00,0.0,30
1.5,24.5,110.0,36.0,2018-07-29 10:00:00,0.0,30
2.4,24.5,274.0,34.0,2018-07-29 11:00:00,0.0,30
9.1,25.2,271.0,21.0,2018-07-29 12:00:00,0.0,30
8.1,26.0,272.0,21.0,2018-07-29 13:00:00,0.0,30
9.6,25.9,280.0,25.0,2018-07-29 14:00:00,0.0,30
8.7,26.1,291.0,25.0,2018-07-29 15:00:00,0.0,30
11.2,25.9,286.0,24.0,2018-07-29 16:00:00,0.0,30
11.2,25.3,291.0,27.0,2018-07-29 17:00:00,0.0,30
13.5,24.3,288.0,28.0,2018-07-29 18:00:00,0.0,30
11.2,23.3,286.0,30.0,2018-07-29 19:00:00,0.0,30
5.5,21.8,298.0,30.0,2018-07-29 20:00:00,0.0,30
3.0,21.0,295.0,33.0,2018-07-29 21:00:00,0.0,30
3.6,21.0,295.0,34.0,2018-07-29 22:00:00,0.0,30
5.2,20.9,316.0,33.0,2018-07-29 23:00:00,0.0,30
