wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, None, None,0.0, None,5.7, None,24.5, None, None, None,48.0,2018-07-24 09:00:00,30
274.0, None, None,0.0, None,5.3, None,27.5, None, None, None,34.0,2018-07-24 10:00:00,30
243.0, None, None,0.0, None,5.1, None,29.5, None, None, None,31.0,2018-07-24 11:00:00,30
205.0, None, None,0.0, None,3.6, None,31.4, None, None, None,25.0,2018-07-24 12:00:00,30
256.0, None, None,0.0, None,4.5, None,32.4, None, None, None,24.0,2018-07-24 13:00:00,30
234.0, None, None,0.0, None,4.2, None,33.5, None, None, None,20.0,2018-07-24 14:00:00,30
188.0, None, None,0.0, None,5.4, None,33.0, None, None, None,23.0,2018-07-24 15:00:00,30
279.0, None, None,0.0, None,3.0, None,33.9, None, None, None,24.0,2018-07-24 16:00:00,30
208.0, None, None,0.0, None,2.5, None,32.1, None, None, None,29.0,2018-07-24 17:00:00,30
162.0, None, None,0.0, None,2.8, None,29.3, None, None, None,50.0,2018-07-24 18:00:00,30
231.0, None, None,0.0, None,2.1, None,25.3, None, None, None,55.0,2018-07-24 19:00:00,30
181.0, None, None,0.0, None,2.1, None,20.3, None, None, None,72.0,2018-07-24 20:00:00,30
67.0, None, None,0.0, None,1.8, None,18.2, None, None, None,79.0,2018-07-24 21:00:00,30
138.0, None, None,0.0, None,2.3, None,16.2, None, None, None,88.0,2018-07-24 22:00:00,30
288.0, None, None,0.0, None,1.9, None,15.2, None, None, None,87.0,2018-07-24 23:00:00,30
151.0, None, None,0.0, None,1.7, None,14.0, None, None, None,92.0,2018-07-25 00:00:00,30
293.0, None, None,0.0, None,1.7, None,13.0, None, None, None,95.0,2018-07-25 01:00:00,30
159.0, None, None,0.0, None,1.6, None,12.3, None, None, None,97.0,2018-07-25 02:00:00,30
236.0, None, None,0.0, None,2.0, None,11.6, None, None, None,99.0,2018-07-25 03:00:00,30
40.0, None, None,0.0, None,0.0, None,11.3, None, None, None,100.0,2018-07-25 04:00:00,30
5.0, None, None,0.0, None,1.6, None,10.9, None, None, None,100.0,2018-07-25 05:00:00,30
256.0, None, None,0.0, None,1.7, None,11.8, None, None, None,100.0,2018-07-25 06:00:00,30
176.0, None, None,0.0, None,2.4, None,16.8, None, None, None,80.0,2018-07-25 07:00:00,30
230.0, None, None,0.0, None,4.2, None,20.4, None, None, None,54.0,2018-07-25 08:00:00,30
217.0, None, None,0.0, None,5.0, None,23.4, None, None, None,45.0,2018-07-25 09:00:00,30
279.0, None, None,0.0, None,5.4, None,26.5, None, None, None,35.0,2018-07-25 10:00:00,30
286.0, None, None,0.0, None,5.8, None,29.3, None, None, None,27.0,2018-07-25 11:00:00,30
290.0, None, None,0.0, None,5.9, None,31.4, None, None, None,22.0,2018-07-25 12:00:00,30
316.0, None, None,0.0, None,3.7, None,34.0, None, None, None,21.0,2018-07-25 13:00:00,30
149.0, None, None,0.0, None,4.7, None,34.7, None, None, None,18.0,2018-07-25 14:00:00,30
188.0, None, None,0.0, None,5.2, None,35.3, None, None, None,17.0,2018-07-25 15:00:00,30
270.0, None, None,0.0, None,3.9, None,35.8, None, None, None,23.0,2018-07-25 16:00:00,30
267.0, None, None,0.0, None,2.9, None,34.8, None, None, None,23.0,2018-07-25 17:00:00,30
146.0, None, None,0.0, None,2.9, None,30.7, None, None, None,45.0,2018-07-25 18:00:00,30
314.0, None, None,0.0, None,2.5, None,27.3, None, None, None,37.0,2018-07-25 19:00:00,30
46.0, None, None,0.0, None,4.0, None,23.6, None, None, None,58.0,2018-07-25 20:00:00,30
87.0, None, None,0.0, None,4.2, None,20.9, None, None, None,67.0,2018-07-25 21:00:00,30
312.0, None, None,0.0, None,3.4, None,19.4, None, None, None,72.0,2018-07-25 22:00:00,30
260.0, None, None,0.0, None,1.8, None,17.7, None, None, None,83.0,2018-07-25 23:00:00,30
270.0, None, None,0.0, None,2.0, None,16.0, None, None, None,89.0,2018-07-26 00:00:00,30
264.0, None, None,0.0, None,1.7, None,14.9, None, None, None,92.0,2018-07-26 01:00:00,30
183.0, None, None,0.0, None,1.8, None,13.8, None, None, None,94.0,2018-07-26 02:00:00,30
231.0, None, None,0.0, None,1.7, None,13.2, None, None, None,98.0,2018-07-26 03:00:00,30
289.0, None, None,0.0, None,2.3, None,13.2, None, None, None,99.0,2018-07-26 04:00:00,30
1.0, None, None,0.0, None,0.0, None,12.6, None, None, None,99.0,2018-07-26 05:00:00,30
204.0, None, None,0.0, None,1.9, None,13.9, None, None, None,97.0,2018-07-26 06:00:00,30
240.0, None, None,0.0, None,2.3, None,18.8, None, None, None,65.0,2018-07-26 07:00:00,30
298.0, None, None,0.0, None,3.1, None,21.7, None, None, None,52.0,2018-07-26 08:00:00,30
263.0, None, None,0.0, None,5.1, None,24.4, None, None, None,46.0,2018-07-26 09:00:00,30
251.0, None, None,0.0, None,4.8, None,27.1, None, None, None,39.0,2018-07-26 10:00:00,30
235.0, None, None,0.0, None,5.4, None,29.8, None, None, None,28.0,2018-07-26 11:00:00,30
256.0, None, None,0.0, None,5.5, None,31.9, None, None, None,24.0,2018-07-26 12:00:00,30
270.0, None, None,0.0, None,4.6, None,33.8, None, None, None,21.0,2018-07-26 13:00:00,30
274.0, None, None,0.0, None,4.3, None,35.3, None, None, None,19.0,2018-07-26 14:00:00,30
265.0, None, None,0.0, None,4.6, None,35.8, None, None, None,15.0,2018-07-26 15:00:00,30
238.0, None, None,0.0, None,4.3, None,35.5, None, None, None,16.0,2018-07-26 16:00:00,30
245.0, None, None,0.0, None,3.2, None,34.1, None, None, None,23.0,2018-07-26 17:00:00,30
196.0, None, None,0.0, None,2.3, None,30.0, None, None, None,52.0,2018-07-26 18:00:00,30
200.0, None, None,0.0, None,2.1, None,25.6, None, None, None,62.0,2018-07-26 19:00:00,30
153.0, None, None,0.0, None,2.6, None,21.8, None, None, None,69.0,2018-07-26 20:00:00,30
121.0, None, None,0.0, None,3.2, None,19.4, None, None, None,70.0,2018-07-26 21:00:00,30
315.0, None, None,0.0, None,2.3, None,17.6, None, None, None,80.0,2018-07-26 22:00:00,30
229.0, None, None,0.0, None,2.7, None,16.3, None, None, None,82.0,2018-07-26 23:00:00,30
280.0, None, None,0.0, None,2.1, None,14.9, None, None, None,87.0,2018-07-27 00:00:00,30
164.0, None, None,0.0, None,2.0, None,14.0, None, None, None,91.0,2018-07-27 01:00:00,30
245.0, None, None,0.0, None,1.6, None,13.1, None, None, None,94.0,2018-07-27 02:00:00,30
231.0, None, None,0.0, None,0.0, None,12.2, None, None, None,96.0,2018-07-27 03:00:00,30
255.0, None, None,0.0, None,0.0, None,11.7, None, None, None,99.0,2018-07-27 04:00:00,30
42.0, None, None,0.0, None,2.5, None,11.4, None, None, None,100.0,2018-07-27 05:00:00,30
263.0, None, None,0.0, None,0.0, None,11.9, None, None, None,100.0,2018-07-27 06:00:00,30
174.0, None, None,0.0, None,4.0, None,16.1, None, None, None,82.0,2018-07-27 07:00:00,30
222.0, None, None,0.0, None,2.3, None,20.2, None, None, None,56.0,2018-07-27 08:00:00,30
283.0, None, None,0.0, None,3.5, None,23.5, None, None, None,43.0,2018-07-27 09:00:00,30
241.0, None, None,0.0, None,4.5, None,26.0, None, None, None,38.0,2018-07-27 10:00:00,30
250.0, None, None,0.0, None,4.2, None,29.4, None, None, None,28.0,2018-07-27 11:00:00,30
254.0, None, None,0.0, None,6.3, None,31.2, None, None, None,27.0,2018-07-27 12:00:00,30
238.0, None, None,0.0, None,5.2, None,33.6, None, None, None,19.0,2018-07-27 13:00:00,30
292.0, None, None,0.0, None,5.9, None,35.3, None, None, None,14.0,2018-07-27 14:00:00,30
253.0, None, None,0.0, None,4.2, None,36.2, None, None, None,13.0,2018-07-27 15:00:00,30
262.0, None, None,0.0, None,3.0, None,36.0, None, None, None,22.0,2018-07-27 16:00:00,30
238.0, None, None,0.0, None,2.3, None,34.1, None, None, None,34.0,2018-07-27 17:00:00,30
174.0, None, None,0.0, None,2.1, None,31.5, None, None, None,52.0,2018-07-27 18:00:00,30
263.0, None, None,0.0, None,0.0, None,26.0, None, None, None,67.0,2018-07-27 19:00:00,30
218.0, None, None,0.0, None,2.3, None,22.2, None, None, None,71.0,2018-07-27 20:00:00,30
125.0, None, None,0.0, None,2.4, None,20.0, None, None, None,76.0,2018-07-27 21:00:00,30
238.0, None, None,0.0, None,2.1, None,18.4, None, None, None,80.0,2018-07-27 22:00:00,30
124.0, None, None,0.0, None,2.8, None,17.4, None, None, None,81.0,2018-07-27 23:00:00,30
63.0, None, None,0.0, None,1.7, None,15.6, None, None, None,85.0,2018-07-28 00:00:00,30
89.0, None, None,0.0, None,1.7, None,13.9, None, None, None,92.0,2018-07-28 01:00:00,30
268.0, None, None,0.0, None,1.7, None,13.1, None, None, None,94.0,2018-07-28 02:00:00,30
253.0, None, None,0.0, None,0.0, None,12.4, None, None, None,96.0,2018-07-28 03:00:00,30
124.0, None, None,0.0, None,0.0, None,11.6, None, None, None,96.0,2018-07-28 04:00:00,30
147.0, None, None,0.0, None,2.5, None,11.1, None, None, None,97.0,2018-07-28 05:00:00,30
234.0, None, None,0.0, None,0.0, None,12.0, None, None, None,97.0,2018-07-28 06:00:00,30
335.0, None, None,0.0, None,1.9, None,17.5, None, None, None,79.0,2018-07-28 07:00:00,30
276.0, None, None,0.0, None,2.4, None,21.2, None, None, None,53.0,2018-07-28 08:00:00,30
232.0, None, None,0.0, None,4.6, None,24.3, None, None, None,39.0,2018-07-28 09:00:00,30
291.0, None, None,0.0, None,4.6, None,26.8, None, None, None,37.0,2018-07-28 10:00:00,30
275.0, None, None,0.0, None,4.1, None,30.1, None, None, None,28.0,2018-07-28 11:00:00,30
272.0, None, None,0.0, None,4.9, None,32.5, None, None, None,22.0,2018-07-28 12:00:00,30
280.0, None, None,0.0, None,4.6, None,34.6, None, None, None,25.0,2018-07-28 13:00:00,30
279.0, None, None,0.0, None,4.2, None,36.8, None, None, None,19.0,2018-07-28 14:00:00,30
273.0, None, None,0.0, None,4.4, None,37.8, None, None, None,14.0,2018-07-28 15:00:00,30
264.0, None, None,0.0, None,3.9, None,37.5, None, None, None,18.0,2018-07-28 16:00:00,30
152.0, None, None,0.0, None,1.9, None,36.4, None, None, None,27.0,2018-07-28 17:00:00,30
327.0, None, None,0.0, None,3.0, None,31.1, None, None, None,41.0,2018-07-28 18:00:00,30
88.0, None, None,0.0, None,3.2, None,25.8, None, None, None,55.0,2018-07-28 19:00:00,30
328.0, None, None,0.0, None,2.7, None,22.6, None, None, None,60.0,2018-07-28 20:00:00,30
227.0, None, None,0.0, None,2.9, None,19.7, None, None, None,72.0,2018-07-28 21:00:00,30
204.0, None, None,0.0, None,2.4, None,18.4, None, None, None,78.0,2018-07-28 22:00:00,30
142.0, None, None,0.0, None,2.7, None,17.1, None, None, None,80.0,2018-07-28 23:00:00,30
280.0, None, None,0.0, None,1.8, None,16.4, None, None, None,84.0,2018-07-29 00:00:00,30
133.0, None, None,0.0, None,1.6, None,15.5, None, None, None,88.0,2018-07-29 01:00:00,30
206.0, None, None,0.0, None,1.6, None,14.7, None, None, None,92.0,2018-07-29 02:00:00,30
347.0, None, None,0.0, None,0.0, None,14.0, None, None, None,96.0,2018-07-29 03:00:00,30
317.0, None, None,0.0, None,0.0, None,13.3, None, None, None,99.0,2018-07-29 04:00:00,30
195.0, None, None,0.0, None,0.0, None,12.8, None, None, None,99.0,2018-07-29 05:00:00,30
185.0, None, None,0.0, None,0.0, None,13.6, None, None, None,99.0,2018-07-29 06:00:00,30
245.0, None, None,0.0, None,1.6, None,17.6, None, None, None,87.0,2018-07-29 07:00:00,30
189.0, None, None,0.0, None,2.2, None,19.1, None, None, None,77.0,2018-07-29 08:00:00,30
273.0, None, None,0.0, None,3.5, None,25.3, None, None, None,49.0,2018-07-29 09:00:00,30
262.0, None, None,0.0, None,4.9, None,27.3, None, None, None,35.0,2018-07-29 10:00:00,30
237.0, None, None,0.0, None,4.5, None,30.4, None, None, None,33.0,2018-07-29 11:00:00,30
289.0, None, None,0.0, None,4.4, None,32.9, None, None, None,25.0,2018-07-29 12:00:00,30
18.0, None, None,0.0, None,3.0, None,33.3, None, None, None,31.0,2018-07-29 13:00:00,30
289.0, None, None,0.0, None,3.9, None,36.4, None, None, None,21.0,2018-07-29 14:00:00,30
103.0, None, None,0.0, None,4.7, None,37.4, None, None, None,24.0,2018-07-29 15:00:00,30
249.0, None, None,0.0, None,1.6, None,37.3, None, None, None,34.0,2018-07-29 16:00:00,30
144.0, None, None,0.0, None,2.6, None,36.5, None, None, None,36.0,2018-07-29 17:00:00,30
172.0, None, None,0.0, None,2.9, None,32.1, None, None, None,44.0,2018-07-29 18:00:00,30
96.0, None, None,0.0, None,2.2, None,26.3, None, None, None,67.0,2018-07-29 19:00:00,30
83.0, None, None,0.0, None,2.0, None,22.6, None, None, None,77.0,2018-07-29 20:00:00,30
156.0, None, None,0.0, None,2.9, None,19.3, None, None, None,87.0,2018-07-29 21:00:00,30
7.0, None, None,0.0, None,2.0, None,18.0, None, None, None,87.0,2018-07-29 22:00:00,30
122.0, None, None,0.0, None,1.7, None,16.5, None, None, None,92.0,2018-07-29 23:00:00,30
