wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, None, None,0.0, None,12.6, None,29.4, None, None, None,43.0,2018-07-25 13:00:00,30
281.0, None, None,0.0, None,12.4, None,30.5, None, None, None,39.0,2018-07-25 14:00:00,30
298.0, None, None,0.0, None,13.0, None,30.6, None, None, None,37.0,2018-07-25 15:00:00,30
297.0, None, None,0.0, None,12.6, None,30.9, None, None, None,40.0,2018-07-25 16:00:00,30
311.0, None, None,0.0, None,10.2, None,31.0, None, None, None,41.0,2018-07-25 17:00:00,30
301.0, None, None,0.0, None,7.7, None,29.0, None, None, None,52.0,2018-07-25 18:00:00,30
320.0, None, None,0.0, None,7.5, None,24.3, None, None, None,58.0,2018-07-25 19:00:00,30
321.0, None, None,0.0, None,7.4, None,22.3, None, None, None,62.0,2018-07-25 20:00:00,30
313.0, None, None,0.0, None,7.8, None,21.9, None, None, None,58.0,2018-07-25 21:00:00,30
316.0, None, None,0.0, None,7.0, None,22.3, None, None, None,59.0,2018-07-25 22:00:00,30
75.0, None, None,0.0, None,0.0, None,19.5, None, None, None,81.0,2018-07-25 23:00:00,30
188.0, None, None,0.0, None,0.0, None,18.1, None, None, None,86.0,2018-07-26 00:00:00,30
94.0, None, None,0.0, None,0.0, None,17.7, None, None, None,89.0,2018-07-26 01:00:00,30
109.0, None, None,0.0, None,0.0, None,16.6, None, None, None,94.0,2018-07-26 02:00:00,30
217.0, None, None,0.0, None,1.7, None,16.1, None, None, None,96.0,2018-07-26 03:00:00,30
314.0, None, None,0.0, None,1.7, None,16.1, None, None, None,91.0,2018-07-26 04:00:00,30
309.0, None, None,0.0, None,2.8, None,16.3, None, None, None,89.0,2018-07-26 05:00:00,30
53.0, None, None,0.0, None,2.4, None,18.0, None, None, None,88.0,2018-07-26 06:00:00,30
30.0, None, None,0.0, None,1.7, None,20.9, None, None, None,78.0,2018-07-26 07:00:00,30
83.0, None, None,0.0, None,11.3, None,23.0, None, None, None,58.0,2018-07-26 08:00:00,30
93.0, None, None,0.0, None,7.8, None,26.0, None, None, None,51.0,2018-07-26 09:00:00,30
73.0, None, None,0.0, None,4.5, None,29.5, None, None, None,36.0,2018-07-26 10:00:00,30
257.0, None, None,0.0, None,9.1, None,28.9, None, None, None,50.0,2018-07-26 11:00:00,30
267.0, None, None,0.0, None,9.0, None,29.0, None, None, None,44.0,2018-07-26 12:00:00,30
265.0, None, None,0.0, None,10.9, None,29.6, None, None, None,44.0,2018-07-26 13:00:00,30
288.0, None, None,0.0, None,12.8, None,30.1, None, None, None,42.0,2018-07-26 14:00:00,30
315.0, None, None,0.0, None,15.8, None,30.5, None, None, None,41.0,2018-07-26 15:00:00,30
299.0, None, None,0.0, None,13.2, None,30.9, None, None, None,40.0,2018-07-26 16:00:00,30
300.0, None, None,0.0, None,9.6, None,31.0, None, None, None,41.0,2018-07-26 17:00:00,30
310.0, None, None,0.0, None,8.8, None,29.7, None, None, None,46.0,2018-07-26 18:00:00,30
318.0, None, None,0.0, None,9.0, None,26.4, None, None, None,54.0,2018-07-26 19:00:00,30
317.0, None, None,0.0, None,7.1, None,23.9, None, None, None,62.0,2018-07-26 20:00:00,30
309.0, None, None,0.0, None,7.4, None,23.4, None, None, None,64.0,2018-07-26 21:00:00,30
207.0, None, None,0.0, None,2.0, None,21.7, None, None, None,77.0,2018-07-26 22:00:00,30
245.0, None, None,0.0, None,1.7, None,20.1, None, None, None,84.0,2018-07-26 23:00:00,30
189.0, None, None,0.0, None,0.0, None,18.6, None, None, None,86.0,2018-07-27 00:00:00,30
107.0, None, None,0.0, None,1.9, None,17.5, None, None, None,92.0,2018-07-27 01:00:00,30
259.0, None, None,0.0, None,0.0, None,16.7, None, None, None,92.0,2018-07-27 02:00:00,30
9.0, None, None,0.0, None,3.0, None,16.4, None, None, None,89.0,2018-07-27 03:00:00,30
22.0, None, None,0.0, None,3.0, None,16.8, None, None, None,90.0,2018-07-27 04:00:00,30
69.0, None, None,0.0, None,7.8, None,19.1, None, None, None,73.0,2018-07-27 05:00:00,30
67.0, None, None,0.0, None,9.1, None,19.9, None, None, None,68.0,2018-07-27 06:00:00,30
71.0, None, None,0.0, None,8.4, None,21.1, None, None, None,64.0,2018-07-27 07:00:00,30
78.0, None, None,0.0, None,10.1, None,23.4, None, None, None,52.0,2018-07-27 08:00:00,30
97.0, None, None,0.0, None,8.2, None,25.6, None, None, None,51.0,2018-07-27 09:00:00,30
79.0, None, None,0.0, None,6.5, None,28.2, None, None, None,38.0,2018-07-27 10:00:00,30
244.0, None, None,0.0, None,7.2, None,29.4, None, None, None,45.0,2018-07-27 11:00:00,30
268.0, None, None,0.0, None,9.2, None,28.8, None, None, None,47.0,2018-07-27 12:00:00,30
281.0, None, None,0.0, None,9.8, None,29.2, None, None, None,47.0,2018-07-27 13:00:00,30
278.0, None, None,0.0, None,13.0, None,29.4, None, None, None,44.0,2018-07-27 14:00:00,30
278.0, None, None,0.0, None,13.7, None,29.9, None, None, None,45.0,2018-07-27 15:00:00,30
293.0, None, None,0.0, None,12.8, None,30.4, None, None, None,45.0,2018-07-27 16:00:00,30
296.0, None, None,0.0, None,9.9, None,30.2, None, None, None,45.0,2018-07-27 17:00:00,30
319.0, None, None,0.0, None,10.9, None,28.8, None, None, None,47.0,2018-07-27 18:00:00,30
319.0, None, None,0.0, None,10.4, None,27.2, None, None, None,53.0,2018-07-27 19:00:00,30
321.0, None, None,0.0, None,8.9, None,25.1, None, None, None,58.0,2018-07-27 20:00:00,30
331.0, None, None,0.0, None,13.2, None,25.2, None, None, None,51.0,2018-07-27 21:00:00,30
312.0, None, None,0.0, None,6.2, None,22.1, None, None, None,69.0,2018-07-27 22:00:00,30
241.0, None, None,0.0, None,1.9, None,19.4, None, None, None,87.0,2018-07-27 23:00:00,30
228.0, None, None,0.0, None,0.0, None,17.8, None, None, None,96.0,2018-07-28 00:00:00,30
216.0, None, None,0.0, None,0.0, None,16.7, None, None, None,100.0,2018-07-28 01:00:00,30
225.0, None, None,0.0, None,0.0, None,16.0, None, None, None,100.0,2018-07-28 02:00:00,30
247.0, None, None,0.0, None,1.7, None,15.4, None, None, None,100.0,2018-07-28 03:00:00,30
276.0, None, None,0.0, None,0.0, None,15.1, None, None, None,100.0,2018-07-28 04:00:00,30
69.0, None, None,0.0, None,0.0, None,14.9, None, None, None,100.0,2018-07-28 05:00:00,30
220.0, None, None,0.0, None,0.0, None,15.5, None, None, None,100.0,2018-07-28 06:00:00,30
34.0, None, None,0.0, None,3.2, None,19.5, None, None, None,87.0,2018-07-28 07:00:00,30
89.0, None, None,0.0, None,3.7, None,22.8, None, None, None,69.0,2018-07-28 08:00:00,30
116.0, None, None,0.0, None,2.5, None,25.7, None, None, None,51.0,2018-07-28 09:00:00,30
220.0, None, None,0.0, None,4.7, None,27.4, None, None, None,48.0,2018-07-28 10:00:00,30
267.0, None, None,0.0, None,10.2, None,27.2, None, None, None,49.0,2018-07-28 11:00:00,30
303.0, None, None,0.0, None,13.2, None,28.3, None, None, None,45.0,2018-07-28 12:00:00,30
298.0, None, None,0.0, None,11.3, None,29.7, None, None, None,43.0,2018-07-28 13:00:00,30
285.0, None, None,0.0, None,14.4, None,29.8, None, None, None,44.0,2018-07-28 14:00:00,30
301.0, None, None,0.0, None,14.0, None,30.5, None, None, None,45.0,2018-07-28 15:00:00,30
293.0, None, None,0.0, None,12.2, None,30.9, None, None, None,45.0,2018-07-28 16:00:00,30
308.0, None, None,0.0, None,11.8, None,30.4, None, None, None,46.0,2018-07-28 17:00:00,30
327.0, None, None,0.0, None,14.0, None,29.2, None, None, None,48.0,2018-07-28 18:00:00,30
321.0, None, None,0.0, None,9.0, None,27.0, None, None, None,54.0,2018-07-28 19:00:00,30
288.0, None, None,0.0, None,6.7, None,23.8, None, None, None,69.0,2018-07-28 20:00:00,30
296.0, None, None,0.0, None,6.1, None,23.3, None, None, None,68.0,2018-07-28 21:00:00,30
319.0, None, None,0.0, None,5.8, None,21.2, None, None, None,76.0,2018-07-28 22:00:00,30
338.0, None, None,0.0, None,4.6, None,20.6, None, None, None,78.0,2018-07-28 23:00:00,30
232.0, None, None,0.0, None,0.0, None,18.6, None, None, None,94.0,2018-07-29 00:00:00,30
247.0, None, None,0.0, None,0.0, None,17.4, None, None, None,100.0,2018-07-29 01:00:00,30
239.0, None, None,0.0, None,2.1, None,16.7, None, None, None,100.0,2018-07-29 02:00:00,30
41.0, None, None,0.0, None,0.0, None,16.2, None, None, None,100.0,2018-07-29 03:00:00,30
272.0, None, None,0.0, None,1.6, None,16.0, None, None, None,100.0,2018-07-29 04:00:00,30
309.0, None, None,0.0, None,2.2, None,16.1, None, None, None,100.0,2018-07-29 05:00:00,30
17.0, None, None,0.0, None,5.8, None,18.2, None, None, None,87.0,2018-07-29 06:00:00,30
78.0, None, None,0.0, None,6.1, None,21.6, None, None, None,73.0,2018-07-29 07:00:00,30
84.0, None, None,0.0, None,9.5, None,24.0, None, None, None,61.0,2018-07-29 08:00:00,30
86.0, None, None,0.0, None,11.9, None,26.6, None, None, None,52.0,2018-07-29 09:00:00,30
91.0, None, None,0.0, None,5.8, None,29.9, None, None, None,48.0,2018-07-29 10:00:00,30
244.0, None, None,0.0, None,5.5, None,31.6, None, None, None,42.0,2018-07-29 11:00:00,30
260.0, None, None,0.0, None,10.6, None,31.0, None, None, None,44.0,2018-07-29 12:00:00,30
261.0, None, None,0.0, None,11.3, None,31.6, None, None, None,44.0,2018-07-29 13:00:00,30
274.0, None, None,0.0, None,12.9, None,32.1, None, None, None,45.0,2018-07-29 14:00:00,30
289.0, None, None,0.0, None,10.2, None,32.8, None, None, None,42.0,2018-07-29 15:00:00,30
291.0, None, None,0.0, None,11.9, None,33.1, None, None, None,42.0,2018-07-29 16:00:00,30
319.0, None, None,0.0, None,11.3, None,33.0, None, None, None,40.0,2018-07-29 17:00:00,30
329.0, None, None,0.0, None,11.5, None,31.9, None, None, None,46.0,2018-07-29 18:00:00,30
322.0, None, None,0.0, None,8.4, None,27.2, None, None, None,56.0,2018-07-29 19:00:00,30
295.0, None, None,0.0, None,2.5, None,23.8, None, None, None,61.0,2018-07-29 20:00:00,30
256.0, None, None,0.0, None,0.0, None,21.3, None, None, None,76.0,2018-07-29 21:00:00,30
228.0, None, None,0.0, None,2.7, None,19.9, None, None, None,87.0,2018-07-29 22:00:00,30
226.0, None, None,0.0, None,1.7, None,19.0, None, None, None,84.0,2018-07-29 23:00:00,30
