wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, None, None,0.0, None,0.0, None,5.6, None, None, None,100.0,2018-02-07 00:00:00,6
25.0, None, None,0.4, None,0.0, None,5.5, None, None, None,100.0,2018-02-07 01:00:00,6
329.0, None, None,0.6, None,0.0, None,5.5, None, None, None,100.0,2018-02-07 02:00:00,6
301.0, None, None,0.4, None,1.7, None,5.4, None, None, None,100.0,2018-02-07 03:00:00,6
186.0, None, None,0.2, None,0.0, None,5.4, None, None, None,100.0,2018-02-07 04:00:00,6
322.0, None, None,0.2, None,0.0, None,5.5, None, None, None,100.0,2018-02-07 05:00:00,6
20.0, None, None,0.2, None,0.0, None,5.5, None, None, None,100.0,2018-02-07 06:00:00,6
268.0, None, None,0.0, None,1.7, None,5.6, None, None, None,100.0,2018-02-07 07:00:00,6
338.0, None, None,0.2, None,0.0, None,5.6, None, None, None,100.0,2018-02-07 08:00:00,6
59.0, None, None,0.2, None,0.0, None,5.7, None, None, None,100.0,2018-02-07 09:00:00,6
70.0, None, None,0.8, None,0.0, None,6.0, None, None, None,100.0,2018-02-07 10:00:00,6
39.0, None, None,0.4, None,1.9, None,6.5, None, None, None,100.0,2018-02-07 11:00:00,6
78.0, None, None,0.4, None,1.9, None,6.7, None, None, None,100.0,2018-02-07 12:00:00,6
81.0, None, None,0.2, None,1.6, None,7.0, None, None, None,100.0,2018-02-07 13:00:00,6
98.0, None, None,0.2, None,1.6, None,6.9, None, None, None,100.0,2018-02-07 14:00:00,6
85.0, None, None,0.2, None,1.8, None,7.0, None, None, None,100.0,2018-02-07 15:00:00,6
111.0, None, None,0.2, None,2.1, None,7.2, None, None, None,100.0,2018-02-07 16:00:00,6
87.0, None, None,0.0, None,2.2, None,7.0, None, None, None,100.0,2018-02-07 17:00:00,6
6.0, None, None,0.0, None,1.7, None,7.0, None, None, None,100.0,2018-02-07 18:00:00,6
100.0, None, None,0.0, None,3.9, None,7.5, None, None, None,100.0,2018-02-07 19:00:00,6
96.0, None, None,0.2, None,2.6, None,7.7, None, None, None,100.0,2018-02-07 20:00:00,6
69.0, None, None,0.0, None,1.8, None,7.6, None, None, None,100.0,2018-02-07 21:00:00,6
61.0, None, None,0.0, None,0.0, None,7.7, None, None, None,100.0,2018-02-07 22:00:00,6
331.0, None, None,0.0, None,2.2, None,7.6, None, None, None,100.0,2018-02-07 23:00:00,6
221.0, None, None,0.2, None,1.9, None,7.6, None, None, None,100.0,2018-02-08 00:00:00,6
185.0, None, None,0.2, None,2.6, None,6.8, None, None, None,100.0,2018-02-08 01:00:00,6
291.0, None, None,0.0, None,4.6, None,6.4, None, None, None,100.0,2018-02-08 02:00:00,6
223.0, None, None,0.0, None,2.0, None,6.0, None, None, None,100.0,2018-02-08 03:00:00,6
152.0, None, None,0.2, None,1.6, None,5.7, None, None, None,100.0,2018-02-08 04:00:00,6
201.0, None, None,0.0, None,2.3, None,5.7, None, None, None,100.0,2018-02-08 05:00:00,6
209.0, None, None,0.0, None,1.8, None,5.7, None, None, None,100.0,2018-02-08 06:00:00,6
84.0, None, None,0.0, None,0.0, None,5.6, None, None, None,100.0,2018-02-08 07:00:00,6
153.0, None, None,0.0, None,1.7, None,5.4, None, None, None,100.0,2018-02-08 08:00:00,6
211.0, None, None,0.0, None,3.1, None,5.6, None, None, None,100.0,2018-02-08 09:00:00,6
335.0, None, None,0.0, None,4.5, None,6.4, None, None, None,99.0,2018-02-08 10:00:00,6
303.0, None, None,0.0, None,8.4, None,8.2, None, None, None,82.0,2018-02-08 11:00:00,6
277.0, None, None,0.0, None,11.7, None,9.2, None, None, None,61.0,2018-02-08 12:00:00,6
298.0, None, None,0.0, None,13.3, None,10.1, None, None, None,58.0,2018-02-08 13:00:00,6
291.0, None, None,0.0, None,13.6, None,10.0, None, None, None,54.0,2018-02-08 14:00:00,6
284.0, None, None,0.0, None,11.2, None,9.3, None, None, None,50.0,2018-02-08 15:00:00,6
307.0, None, None,0.0, None,10.1, None,8.9, None, None, None,54.0,2018-02-08 16:00:00,6
309.0, None, None,0.0, None,5.7, None,8.3, None, None, None,53.0,2018-02-08 17:00:00,6
256.0, None, None,0.0, None,8.6, None,5.7, None, None, None,65.0,2018-02-08 18:00:00,6
233.0, None, None,0.0, None,7.3, None,5.0, None, None, None,69.0,2018-02-08 19:00:00,6
228.0, None, None,0.0, None,4.9, None,4.4, None, None, None,76.0,2018-02-08 20:00:00,6
282.0, None, None,0.0, None,7.3, None,4.6, None, None, None,70.0,2018-02-08 21:00:00,6
230.0, None, None,0.0, None,6.8, None,4.2, None, None, None,75.0,2018-02-08 22:00:00,6
233.0, None, None,0.0, None,6.1, None,4.0, None, None, None,75.0,2018-02-08 23:00:00,6
221.0, None, None,0.0, None,6.2, None,3.6, None, None, None,80.0,2018-02-09 00:00:00,6
223.0, None, None,0.0, None,7.2, None,3.6, None, None, None,80.0,2018-02-09 01:00:00,6
220.0, None, None,0.0, None,6.0, None,3.1, None, None, None,82.0,2018-02-09 02:00:00,6
217.0, None, None,0.0, None,5.4, None,2.7, None, None, None,82.0,2018-02-09 03:00:00,6
222.0, None, None,0.0, None,6.1, None,3.1, None, None, None,81.0,2018-02-09 04:00:00,6
228.0, None, None,0.0, None,7.7, None,3.0, None, None, None,81.0,2018-02-09 05:00:00,6
237.0, None, None,0.0, None,2.9, None,2.8, None, None, None,83.0,2018-02-09 06:00:00,6
230.0, None, None,0.0, None,2.8, None,2.0, None, None, None,88.0,2018-02-09 07:00:00,6
204.0, None, None,0.0, None,2.9, None,1.7, None, None, None,91.0,2018-02-09 08:00:00,6
127.0, None, None,0.0, None,2.1, None,2.2, None, None, None,92.0,2018-02-09 09:00:00,6
160.0, None, None,0.0, None,2.8, None,4.1, None, None, None,83.0,2018-02-09 10:00:00,6
326.0, None, None,0.0, None,5.4, None,5.1, None, None, None,77.0,2018-02-09 11:00:00,6
307.0, None, None,0.0, None,6.8, None,5.9, None, None, None,75.0,2018-02-09 12:00:00,6
321.0, None, None,0.0, None,7.3, None,7.0, None, None, None,63.0,2018-02-09 13:00:00,6
334.0, None, None,0.0, None,7.2, None,6.5, None, None, None,63.0,2018-02-09 14:00:00,6
355.0, None, None,0.0, None,5.3, None,6.1, None, None, None,65.0,2018-02-09 15:00:00,6
321.0, None, None,0.0, None,3.0, None,5.9, None, None, None,68.0,2018-02-09 16:00:00,6
322.0, None, None,0.0, None,5.3, None,5.0, None, None, None,67.0,2018-02-09 17:00:00,6
219.0, None, None,0.0, None,2.3, None,3.4, None, None, None,75.0,2018-02-09 18:00:00,6
222.0, None, None,0.0, None,2.8, None,2.0, None, None, None,84.0,2018-02-09 19:00:00,6
205.0, None, None,0.0, None,3.0, None,1.4, None, None, None,87.0,2018-02-09 20:00:00,6
188.0, None, None,0.0, None,2.8, None,1.1, None, None, None,87.0,2018-02-09 21:00:00,6
172.0, None, None,0.0, None,2.3, None,0.5, None, None, None,90.0,2018-02-09 22:00:00,6
189.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,95.0,2018-02-09 23:00:00,6
180.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,95.0,2018-02-10 00:00:00,6
190.0, None, None,0.0, None,3.0, None,-0.7, None, None, None,95.0,2018-02-10 01:00:00,6
176.0, None, None,0.0, None,1.8, None,-0.9, None, None, None,96.0,2018-02-10 02:00:00,6
201.0, None, None,0.0, None,2.9, None,-1.3, None, None, None,98.0,2018-02-10 03:00:00,6
170.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,96.0,2018-02-10 04:00:00,6
173.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,94.0,2018-02-10 05:00:00,6
203.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,96.0,2018-02-10 06:00:00,6
181.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,96.0,2018-02-10 07:00:00,6
181.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,97.0,2018-02-10 08:00:00,6
169.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,95.0,2018-02-10 09:00:00,6
210.0, None, None,0.0, None,0.0, None,0.4, None, None, None,85.0,2018-02-10 10:00:00,6
308.0, None, None,0.0, None,0.0, None,2.0, None, None, None,83.0,2018-02-10 11:00:00,6
314.0, None, None,0.0, None,2.0, None,3.5, None, None, None,68.0,2018-02-10 12:00:00,6
20.0, None, None,0.0, None,2.1, None,5.4, None, None, None,67.0,2018-02-10 13:00:00,6
16.0, None, None,0.0, None,2.4, None,5.2, None, None, None,56.0,2018-02-10 14:00:00,6
63.0, None, None,0.0, None,1.7, None,4.9, None, None, None,59.0,2018-02-10 15:00:00,6
120.0, None, None,0.0, None,1.6, None,4.2, None, None, None,57.0,2018-02-10 16:00:00,6
160.0, None, None,0.0, None,1.8, None,3.0, None, None, None,68.0,2018-02-10 17:00:00,6
206.0, None, None,0.0, None,0.0, None,1.1, None, None, None,86.0,2018-02-10 18:00:00,6
184.0, None, None,0.0, None,0.0, None,0.1, None, None, None,89.0,2018-02-10 19:00:00,6
170.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,92.0,2018-02-10 20:00:00,6
188.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,94.0,2018-02-10 21:00:00,6
165.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,96.0,2018-02-10 22:00:00,6
206.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2018-02-10 23:00:00,6
193.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,97.0,2018-02-11 00:00:00,6
191.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2018-02-11 01:00:00,6
210.0, None, None,0.0, None,0.0, None,0.4, None, None, None,96.0,2018-02-11 02:00:00,6
321.0, None, None,0.0, None,0.0, None,0.7, None, None, None,97.0,2018-02-11 03:00:00,6
309.0, None, None,0.2, None,0.0, None,1.0, None, None, None,98.0,2018-02-11 04:00:00,6
200.0, None, None,0.2, None,0.0, None,1.0, None, None, None,99.0,2018-02-11 05:00:00,6
198.0, None, None,0.0, None,0.0, None,1.1, None, None, None,99.0,2018-02-11 06:00:00,6
198.0, None, None,0.0, None,1.7, None,1.1, None, None, None,99.0,2018-02-11 07:00:00,6
172.0, None, None,0.0, None,1.9, None,1.2, None, None, None,98.0,2018-02-11 08:00:00,6
216.0, None, None,0.0, None,1.7, None,0.7, None, None, None,97.0,2018-02-11 09:00:00,6
324.0, None, None,0.0, None,5.5, None,2.4, None, None, None,84.0,2018-02-11 10:00:00,6
318.0, None, None,0.0, None,3.8, None,4.0, None, None, None,79.0,2018-02-11 11:00:00,6
28.0, None, None,0.0, None,3.3, None,5.3, None, None, None,74.0,2018-02-11 12:00:00,6
312.0, None, None,0.0, None,6.6, None,6.6, None, None, None,60.0,2018-02-11 13:00:00,6
326.0, None, None,0.0, None,6.5, None,7.0, None, None, None,51.0,2018-02-11 14:00:00,6
339.0, None, None,0.0, None,5.2, None,6.8, None, None, None,51.0,2018-02-11 15:00:00,6
318.0, None, None,0.0, None,8.2, None,6.9, None, None, None,52.0,2018-02-11 16:00:00,6
313.0, None, None,0.0, None,5.1, None,6.8, None, None, None,47.0,2018-02-11 17:00:00,6
221.0, None, None,0.0, None,2.4, None,3.9, None, None, None,62.0,2018-02-11 18:00:00,6
197.0, None, None,0.0, None,2.8, None,2.4, None, None, None,65.0,2018-02-11 19:00:00,6
213.0, None, None,0.0, None,2.4, None,1.6, None, None, None,66.0,2018-02-11 20:00:00,6
192.0, None, None,0.0, None,3.2, None,0.3, None, None, None,73.0,2018-02-11 21:00:00,6
178.0, None, None,0.0, None,2.5, None,0.8, None, None, None,73.0,2018-02-11 22:00:00,6
189.0, None, None,0.0, None,2.5, None,-0.7, None, None, None,83.0,2018-02-11 23:00:00,6
