wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, None, None,0.0, None,4.4, None,-18.2, None, None, None,76.0,2018-02-06 06:00:00, None,6
350.0, None, None,0.0, None,1.7, None,-18.1, None, None, None,75.0,2018-02-06 07:00:00, None,6
338.0, None, None,0.0, None,2.9, None,-18.4, None, None, None,75.0,2018-02-06 08:00:00, None,6
326.0, None, None,0.0, None,4.4, None,-18.1, None, None, None,75.0,2018-02-06 09:00:00, None,6
331.0, None, None,0.0, None,1.9, None,-16.5, None, None, None,75.0,2018-02-06 10:00:00, None,6
52.0, None, None,0.0, None,5.3, None,-15.9, None, None, None,75.0,2018-02-06 11:00:00, None,6
66.0, None, None,0.0, None,4.5, None,-15.0, None, None, None,76.0,2018-02-06 12:00:00, None,6
81.0, None, None,0.0, None,7.6, None,-14.2, None, None, None,75.0,2018-02-06 13:00:00, None,6
73.0, None, None,0.0, None,8.8, None,-14.1, None, None, None,77.0,2018-02-06 14:00:00, None,6
64.0, None, None,0.0, None,5.8, None,-13.8, None, None, None,77.0,2018-02-06 15:00:00, None,6
59.0, None, None,0.0, None,4.9, None,-13.7, None, None, None,78.0,2018-02-06 16:00:00, None,6
30.0, None, None,0.0, None,3.4, None,-13.7, None, None, None,79.0,2018-02-06 17:00:00, None,6
313.0, None, None,0.0, None,4.4, None,-14.5, None, None, None,78.0,2018-02-06 18:00:00, None,6
301.0, None, None,0.0, None,6.6, None,-15.4, None, None, None,77.0,2018-02-06 19:00:00, None,6
277.0, None, None,0.0, None,6.4, None,-15.5, None, None, None,77.0,2018-02-06 20:00:00, None,6
291.0, None, None,0.0, None,4.8, None,-15.2, None, None, None,78.0,2018-02-06 21:00:00, None,6
260.0, None, None,0.0, None,4.7, None,-15.1, None, None, None,77.0,2018-02-06 22:00:00, None,6
296.0, None, None,0.0, None,4.7, None,-14.8, None, None, None,78.0,2018-02-06 23:00:00, None,6
286.0, None, None,0.0, None,4.8, None,-14.6, None, None, None,78.0,2018-02-07 00:00:00, None,6
292.0, None, None,0.0, None,4.4, None,-14.7, None, None, None,78.0,2018-02-07 01:00:00, None,6
258.0, None, None,0.0, None,4.2, None,-14.6, None, None, None,78.0,2018-02-07 02:00:00, None,6
312.0, None, None,0.0, None,4.7, None,-14.4, None, None, None,79.0,2018-02-07 03:00:00, None,6
270.0, None, None,0.0, None,4.6, None,-14.2, None, None, None,79.0,2018-02-07 04:00:00, None,6
266.0, None, None,0.0, None,5.3, None,-13.9, None, None, None,79.0,2018-02-07 05:00:00, None,6
300.0, None, None,0.0, None,3.7, None,-13.6, None, None, None,79.0,2018-02-07 06:00:00, None,6
310.0, None, None,0.0, None,3.6, None,-13.3, None, None, None,80.0,2018-02-07 07:00:00, None,6
317.0, None, None,0.0, None,3.1, None,-12.9, None, None, None,80.0,2018-02-07 08:00:00, None,6
338.0, None, None,0.0, None,3.0, None,-12.4, None, None, None,80.0,2018-02-07 09:00:00, None,6
358.0, None, None,0.0, None,2.6, None,-11.6, None, None, None,80.0,2018-02-07 10:00:00, None,6
14.0, None, None,0.0, None,5.1, None,-10.8, None, None, None,80.0,2018-02-07 11:00:00, None,6
14.0, None, None,0.0, None,5.6, None,-10.1, None, None, None,81.0,2018-02-07 12:00:00, None,6
21.0, None, None,0.0, None,6.6, None,-9.5, None, None, None,82.0,2018-02-07 13:00:00, None,6
20.0, None, None,0.0, None,8.9, None,-9.1, None, None, None,83.0,2018-02-07 14:00:00, None,6
20.0, None, None,0.0, None,8.2, None,-9.2, None, None, None,84.0,2018-02-07 15:00:00, None,6
25.0, None, None,0.0, None,7.7, None,-9.0, None, None, None,85.0,2018-02-07 16:00:00, None,6
13.0, None, None,0.0, None,10.3, None,-9.3, None, None, None,84.0,2018-02-07 17:00:00, None,6
19.0, None, None,0.0, None,8.9, None,-9.5, None, None, None,84.0,2018-02-07 18:00:00, None,6
25.0, None, None,0.0, None,10.2, None,-9.8, None, None, None,84.0,2018-02-07 19:00:00, None,6
19.0, None, None,0.0, None,12.3, None,-10.1, None, None, None,83.0,2018-02-07 20:00:00, None,6
21.0, None, None,0.0, None,12.3, None,-10.4, None, None, None,83.0,2018-02-07 21:00:00, None,6
22.0, None, None,0.0, None,14.2, None,-10.7, None, None, None,83.0,2018-02-07 22:00:00, None,6
14.0, None, None,0.0, None,12.9, None,-10.9, None, None, None,82.0,2018-02-07 23:00:00, None,6
15.0, None, None,0.0, None,13.4, None,-11.1, None, None, None,81.0,2018-02-08 00:00:00, None,6
354.0, None, None,0.0, None,10.9, None,-11.6, None, None, None,81.0,2018-02-08 01:00:00, None,6
355.0, None, None,0.0, None,11.6, None,-12.0, None, None, None,80.0,2018-02-08 02:00:00, None,6
349.0, None, None,0.0, None,11.7, None,-12.4, None, None, None,80.0,2018-02-08 03:00:00, None,6
351.0, None, None,0.0, None,13.5, None,-12.9, None, None, None,79.0,2018-02-08 04:00:00, None,6
356.0, None, None,0.0, None,13.5, None,-13.4, None, None, None,78.0,2018-02-08 05:00:00, None,6
351.0, None, None,0.0, None,14.9, None,-13.6, None, None, None,77.0,2018-02-08 06:00:00, None,6
351.0, None, None,0.0, None,12.4, None,-13.9, None, None, None,77.0,2018-02-08 07:00:00, None,6
352.0, None, None,0.0, None,12.7, None,-14.1, None, None, None,76.0,2018-02-08 08:00:00, None,6
354.0, None, None,0.0, None,15.1, None,-14.2, None, None, None,73.0,2018-02-08 09:00:00, None,6
357.0, None, None,0.0, None,12.9, None,-12.0, None, None, None,64.0,2018-02-08 10:00:00, None,6
359.0, None, None,0.0, None,16.1, None,-11.2, None, None, None,62.0,2018-02-08 11:00:00, None,6
358.0, None, None,0.0, None,12.9, None,-12.1, None, None, None,65.0,2018-02-08 12:00:00, None,6
5.0, None, None,0.0, None,10.9, None,-12.4, None, None, None,65.0,2018-02-08 13:00:00, None,6
3.0, None, None,0.0, None,14.0, None,-10.2, None, None, None,57.0,2018-02-08 14:00:00, None,6
359.0, None, None,0.0, None,12.4, None,-11.7, None, None, None,63.0,2018-02-08 15:00:00, None,6
355.0, None, None,0.0, None,9.2, None,-12.7, None, None, None,70.0,2018-02-08 16:00:00, None,6
343.0, None, None,0.0, None,6.4, None,-13.8, None, None, None,71.0,2018-02-08 17:00:00, None,6
332.0, None, None,0.0, None,6.3, None,-15.5, None, None, None,76.0,2018-02-08 18:00:00, None,6
322.0, None, None,0.0, None,7.3, None,-15.8, None, None, None,77.0,2018-02-08 19:00:00, None,6
328.0, None, None,0.0, None,6.8, None,-16.2, None, None, None,76.0,2018-02-08 20:00:00, None,6
308.0, None, None,0.0, None,6.5, None,-17.1, None, None, None,76.0,2018-02-08 21:00:00, None,6
313.0, None, None,0.0, None,6.2, None,-17.8, None, None, None,75.0,2018-02-08 22:00:00, None,6
301.0, None, None,0.0, None,5.8, None,-17.6, None, None, None,75.0,2018-02-08 23:00:00, None,6
272.0, None, None,0.0, None,5.5, None,-18.4, None, None, None,75.0,2018-02-09 00:00:00, None,6
276.0, None, None,0.0, None,6.9, None,-18.9, None, None, None,75.0,2018-02-09 01:00:00, None,6
278.0, None, None,0.0, None,9.0, None,-18.6, None, None, None,75.0,2018-02-09 02:00:00, None,6
289.0, None, None,0.0, None,7.7, None,-19.3, None, None, None,74.0,2018-02-09 03:00:00, None,6
291.0, None, None,0.0, None,5.3, None,-20.7, None, None, None,74.0,2018-02-09 04:00:00, None,6
291.0, None, None,0.0, None,5.4, None,-21.2, None, None, None,72.0,2018-02-09 05:00:00, None,6
289.0, None, None,0.0, None,5.1, None,-21.4, None, None, None,72.0,2018-02-09 06:00:00, None,6
336.0, None, None,0.0, None,1.9, None,-22.9, None, None, None,70.0,2018-02-09 07:00:00, None,6
344.0, None, None,0.0, None,3.8, None,-23.1, None, None, None,69.0,2018-02-09 08:00:00, None,6
317.0, None, None,0.0, None,1.7, None,-21.3, None, None, None,70.0,2018-02-09 09:00:00, None,6
156.0, None, None,0.0, None,2.2, None,-15.0, None, None, None,70.0,2018-02-09 10:00:00, None,6
36.0, None, None,0.0, None,2.6, None,-14.1, None, None, None,59.0,2018-02-09 11:00:00, None,6
46.0, None, None,0.0, None,3.2, None,-12.3, None, None, None,61.0,2018-02-09 12:00:00, None,6
95.0, None, None,0.0, None,4.0, None,-10.5, None, None, None,59.0,2018-02-09 13:00:00, None,6
207.0, None, None,0.0, None,2.5, None,-9.3, None, None, None,59.0,2018-02-09 14:00:00, None,6
17.0, None, None,0.0, None,3.7, None,-11.7, None, None, None,64.0,2018-02-09 15:00:00, None,6
168.0, None, None,0.0, None,6.9, None,-14.5, None, None, None,72.0,2018-02-09 16:00:00, None,6
193.0, None, None,0.0, None,5.1, None,-16.4, None, None, None,75.0,2018-02-09 17:00:00, None,6
198.0, None, None,0.0, None,3.9, None,-18.7, None, None, None,76.0,2018-02-09 18:00:00, None,6
189.0, None, None,0.0, None,4.4, None,-20.3, None, None, None,72.0,2018-02-09 19:00:00, None,6
171.0, None, None,0.0, None,3.6, None,-20.8, None, None, None,75.0,2018-02-09 20:00:00, None,6
174.0, None, None,0.0, None,5.9, None,-20.3, None, None, None,74.0,2018-02-09 21:00:00, None,6
186.0, None, None,0.0, None,5.2, None,-20.3, None, None, None,73.0,2018-02-09 22:00:00, None,6
152.0, None, None,0.0, None,2.1, None,-20.5, None, None, None,73.0,2018-02-09 23:00:00, None,6
176.0, None, None,0.0, None,4.9, None,-20.5, None, None, None,73.0,2018-02-10 00:00:00, None,6
192.0, None, None,0.0, None,4.4, None,-20.8, None, None, None,72.0,2018-02-10 01:00:00, None,6
176.0, None, None,0.0, None,4.5, None,-20.6, None, None, None,73.0,2018-02-10 02:00:00, None,6
94.0, None, None,0.0, None,3.5, None,-21.3, None, None, None,72.0,2018-02-10 03:00:00, None,6
159.0, None, None,0.0, None,4.8, None,-21.4, None, None, None,72.0,2018-02-10 04:00:00, None,6
162.0, None, None,0.0, None,4.1, None,-21.3, None, None, None,71.0,2018-02-10 05:00:00, None,6
133.0, None, None,0.0, None,4.4, None,-21.4, None, None, None,71.0,2018-02-10 06:00:00, None,6
157.0, None, None,0.0, None,5.9, None,-21.6, None, None, None,71.0,2018-02-10 07:00:00, None,6
135.0, None, None,0.0, None,4.0, None,-22.4, None, None, None,71.0,2018-02-10 08:00:00, None,6
119.0, None, None,0.0, None,3.9, None,-20.5, None, None, None,70.0,2018-02-10 09:00:00, None,6
160.0, None, None,0.0, None,3.4, None,-16.2, None, None, None,69.0,2018-02-10 10:00:00, None,6
106.0, None, None,0.0, None,3.2, None,-13.5, None, None, None,66.0,2018-02-10 11:00:00, None,6
86.0, None, None,0.0, None,4.4, None,-12.3, None, None, None,60.0,2018-02-10 12:00:00, None,6
94.0, None, None,0.0, None,5.8, None,-10.9, None, None, None,57.0,2018-02-10 13:00:00, None,6
64.0, None, None,0.0, None,5.1, None,-9.7, None, None, None,59.0,2018-02-10 14:00:00, None,6
67.0, None, None,0.0, None,5.5, None,-11.2, None, None, None,64.0,2018-02-10 15:00:00, None,6
62.0, None, None,0.0, None,2.9, None,-13.0, None, None, None,73.0,2018-02-10 16:00:00, None,6
1.0, None, None,0.0, None,3.2, None,-14.7, None, None, None,77.0,2018-02-10 17:00:00, None,6
68.0, None, None,0.0, None,5.2, None,-15.0, None, None, None,78.0,2018-02-10 18:00:00, None,6
65.0, None, None,0.0, None,4.6, None,-15.6, None, None, None,78.0,2018-02-10 19:00:00, None,6
23.0, None, None,0.0, None,5.2, None,-16.1, None, None, None,78.0,2018-02-10 20:00:00, None,6
338.0, None, None,0.0, None,5.4, None,-17.4, None, None, None,76.0,2018-02-10 21:00:00, None,6
347.0, None, None,0.0, None,6.2, None,-17.7, None, None, None,75.0,2018-02-10 22:00:00, None,6
340.0, None, None,0.0, None,5.5, None,-18.3, None, None, None,76.0,2018-02-10 23:00:00, None,6
293.0, None, None,0.0, None,7.1, None,-19.0, None, None, None,73.0,2018-02-11 00:00:00, None,6
278.0, None, None,0.0, None,8.6, None,-20.1, None, None, None,73.0,2018-02-11 01:00:00, None,6
288.0, None, None,0.0, None,8.7, None,-20.7, None, None, None,72.0,2018-02-11 02:00:00, None,6
289.0, None, None,0.0, None,9.6, None,-20.5, None, None, None,73.0,2018-02-11 03:00:00, None,6
296.0, None, None,0.0, None,6.8, None,-19.6, None, None, None,74.0,2018-02-11 04:00:00, None,6
309.0, None, None,0.0, None,7.7, None,-19.3, None, None, None,75.0,2018-02-11 05:00:00, None,6
312.0, None, None,0.0, None,5.1, None,-19.7, None, None, None,72.0,2018-02-11 06:00:00, None,6
338.0, None, None,0.0, None,7.6, None,-18.8, None, None, None,76.0,2018-02-11 07:00:00, None,6
328.0, None, None,0.0, None,8.2, None,-17.9, None, None, None,75.0,2018-02-11 08:00:00, None,6
336.0, None, None,0.0, None,7.4, None,-16.4, None, None, None,74.0,2018-02-11 09:00:00, None,6
348.0, None, None,0.0, None,9.1, None,-12.4, None, None, None,68.0,2018-02-11 10:00:00, None,6
340.0, None, None,0.0, None,9.0, None,-9.9, None, None, None,60.0,2018-02-11 11:00:00, None,6
3.0, None, None,0.0, None,9.0, None,-8.3, None, None, None,55.0,2018-02-11 12:00:00, None,6
24.0, None, None,0.0, None,7.7, None,-7.3, None, None, None,53.0,2018-02-11 13:00:00, None,6
14.0, None, None,0.0, None,6.6, None,-6.6, None, None, None,51.0,2018-02-11 14:00:00, None,6
12.0, None, None,0.0, None,5.9, None,-8.2, None, None, None,54.0,2018-02-11 15:00:00, None,6
337.0, None, None,0.0, None,4.3, None,-11.1, None, None, None,67.0,2018-02-11 16:00:00, None,6
259.0, None, None,0.0, None,5.1, None,-13.0, None, None, None,76.0,2018-02-11 17:00:00, None,6
281.0, None, None,0.0, None,5.8, None,-15.1, None, None, None,79.0,2018-02-11 18:00:00, None,6
266.0, None, None,0.0, None,6.8, None,-15.2, None, None, None,78.0,2018-02-11 19:00:00, None,6
261.0, None, None,0.0, None,6.2, None,-15.7, None, None, None,77.0,2018-02-11 20:00:00, None,6
236.0, None, None,0.0, None,6.2, None,-16.3, None, None, None,78.0,2018-02-11 21:00:00, None,6
250.0, None, None,0.0, None,3.4, None,-17.0, None, None, None,77.0,2018-02-11 22:00:00, None,6
141.0, None, None,0.0, None,3.5, None,-17.4, None, None, None,78.0,2018-02-11 23:00:00, None,6
